cost,SR,IR,rmse,r2,max_value,operation_time
122.0,-0.07506651828756583,2.143524167283231,0.7161623684491962,-1.4927663436510175,2.2495839113997484,1.350513219833374
123.0,-0.07506651828756583,-3.6280351852752597,1.7007229356395215,-13.058070467053124,2.2495839113997484,1.36253023147583
124.0,-0.07506651828756583,2.1435238934924747,0.7161623215075201,-1.4927660168686248,2.2495839113997484,1.3485217094421387
125.0,-0.07506651828756583,-6.026645547579745,2.433497214792388,-27.781954733557637,2.2495839113997484,1.3507030010223389
126.0,-0.07506651828756583,0.8597622894073811,0.7001417896437104,-1.3824872186514034,2.2495839113997484,1.3671622276306152
127.0,-0.07506651828756583,2.14352441322282,0.7161624119701641,-1.4927666466203218,2.2495839113997484,1.3642418384552002
128.0,-0.07506651828756583,2.142620328982573,0.7163913921041037,-1.4943609366352097,2.2495839113997484,1.3725042343139648
129.0,-0.07506651828756583,1.8208918358357171,0.6932090032353041,-1.3355381622467406,2.2495839113997484,1.3810529708862305
130.0,-0.07506651828756583,-2.34892529592765,1.9423553672867278,-17.336479564882353,2.2495839113997484,1.3822836875915527
131.0,-0.07506651828756583,2.002379039113621,0.8963123926426622,-2.904607472163936,2.2495839113997484,1.3660056591033936
132.0,-0.07506651828756583,2.1435243941362456,0.7161624101189058,-1.492766633732868,2.2495839113997484,1.383774757385254
133.0,-0.07506651828756583,2.143523986455322,0.7161627377732568,-1.4927689146848113,2.2495839113997484,1.379138469696045
134.0,-0.07506651828756583,1.8780940459752156,0.7649017217571576,-1.8436088408040456,2.2495839113997484,1.3910889625549316
135.0,-0.07506651828756583,1.77019693534345,0.6820516691890446,-1.2609613117307372,2.2495839113997484,1.3928029537200928
136.0,-0.07506651828756583,1.6127981337639166,0.5539827213745924,-0.49159533877485373,2.2495839113997484,1.3881762027740479
137.0,-0.07506651828756583,1.797624110411909,0.7305764005979056,-1.5941187781098676,2.2495839113997484,1.4075384140014648
138.0,-0.07506651828756583,1.8523047081730626,0.7446322965382022,-1.6948979014521024,2.2495839113997484,1.4434764385223389
139.0,-0.07506651828756583,1.9924272541616874,0.8118780946190604,-2.203614321012537,2.2495839113997484,1.463820219039917
140.0,-0.07506651828756583,2.1435244138912664,0.7161624125793664,-1.4927666508612574,2.2495839113997484,1.4700794219970703
141.0,-0.07506651828756583,2.1435244133644806,0.7161624117776388,-1.4927666452800659,2.2495839113997484,1.4581499099731445
142.0,-0.07506651828756583,2.143523455972308,0.7161629643908193,-1.492770492274024,2.2495839113997484,1.4806849956512451
143.0,-0.07506651828756583,2.1435150130910765,0.7161617933424373,-1.492762340072332,2.2495839113997484,1.4888930320739746
144.0,-0.07506651828756583,-3.4671952031809106,1.625304296189036,-11.838903820396204,2.2495839113997484,1.5096585750579834
145.0,-0.07506651828756583,-2.4953986604190987,1.7383060772242076,-13.686255375333976,2.2495839113997484,1.4813239574432373
146.0,-0.07506651828756583,1.7494629745086627,0.6579670444537817,-1.104102353578226,2.2495839113997484,1.5196964740753174
147.0,-0.07506651828756583,-2.331380900451652,1.434264445999787,-8.998090059577164,2.2495839113997484,1.5174579620361328
148.0,-0.07506651828756583,1.9948412213559066,0.8781566542499644,-2.7480258012424605,2.2495839113997484,1.5298998355865479
149.0,-0.07506651828756583,2.143524408831329,0.7161624113349806,-1.4927666421985202,2.2495839113997484,1.508462905883789
150.0,-0.07506651828756583,2.143524417267493,0.7161624121174196,-1.4927666476454347,2.2495839113997484,1.5228850841522217
151.0,-0.07506651828756583,2.1365203684443372,0.7149176688681194,-1.4841089523824733,2.2495839113997484,1.5601234436035156
152.0,-0.07506651828756583,1.9248226679502762,0.7606748038287514,-1.8122675851700922,2.2495839113997484,1.53627347946167
153.0,-0.07506651828756583,1.9712210427540735,0.8214197451097193,-2.279358187513176,2.2495839113997484,1.5370759963989258
154.0,-0.07506651828756583,2.143206175098749,0.7163670822711007,-1.494191653559899,2.2495839113997484,1.545147180557251
155.0,-0.07506651828756583,2.1435244188215976,0.716162412424762,-1.4927666497849854,2.2495839113997484,1.5450544357299805
156.0,-0.07506651828756583,2.143523878717417,0.7161623320174596,-1.4927660900330992,2.2495839113997484,1.597579002380371
157.0,-0.07506651828756583,2.143524419211754,0.716162412468298,-1.4927666500880599,2.2495839113997484,1.595719337463379
158.0,-0.07506651828756583,1.0956425580694817,0.687038036837439,-1.294141189366019,2.2495839113997484,1.5889382362365723
159.0,-0.07506651828756583,-1.0320921519427295,1.0730196921345199,-4.595951776455542,2.2495839113997484,1.5847716331481934
160.0,-0.07506651828756583,2.143524416891972,0.7161624137617388,-1.4927666590922914,2.2495839113997484,1.5747437477111816
161.0,-0.07506651828756583,2.1435244037460492,0.7161624199518024,-1.4927667021841482,2.2495839113997484,1.5821254253387451
162.0,-0.07506651828756583,2.143523982263543,0.7161623557678617,-1.4927662553704688,2.2495839113997484,1.604865312576294
163.0,-0.07506651828756583,1.9554006122700804,0.816028206332893,-2.2364501337527156,2.2495839113997484,1.5985784530639648
164.0,-0.07506651828756583,2.1400671754445035,0.715915209219501,-1.491046052494597,2.2495839113997484,1.6094579696655273
165.0,-0.07506651828756583,2.1435235495081826,0.7161631844238897,-1.4927720240260323,2.2495839113997484,1.5983667373657227
166.0,-0.07506651828756583,2.1435243973979192,0.7161624117345046,-1.4927666449797887,2.2495839113997484,1.887357473373413
167.0,-0.07506651828756583,2.141345426472902,0.7179459268438056,-1.5051979674616338,2.2495839113997484,1.8390939235687256
168.0,-0.07506651828756583,2.1053496922916106,0.7227657043936472,-1.5389471016352556,2.2495839113997484,1.8639490604400635
169.0,-0.07506651828756583,1.9933596211063809,0.8311739170251268,-2.357703869851821,2.2495839113997484,1.895517110824585
170.0,-0.07506651828756583,1.8452674901646007,0.7186628726865446,-1.5102038822401576,2.2495839113997484,1.9092414379119873
171.0,-0.07506651828756583,1.952509004731445,0.9332343393087413,-3.232919411515657,2.2495839113997484,1.8670876026153564
172.0,-0.07506651828756583,2.143497046700416,0.7161652991237749,-1.4927867454543615,2.2495839113997484,1.885549545288086
173.0,-0.07506651828756583,1.770936776046724,0.6837332342320473,-1.2721236340080337,2.2495839113997484,1.884850263595581
174.0,-0.07506651828756583,-3.461432706682472,1.7344716856994293,-13.62153634126925,2.2495839113997484,1.9520325660705566
175.0,-0.07506651828756583,-4.230792940763383,2.1710321344960977,-21.908206125563122,2.2495839113997484,1.9464316368103027
176.0,-0.07506651828756583,2.143524406091105,0.7161624209350461,-1.492766709028956,2.2495839113997484,1.9782958030700684
177.0,-0.07506651828756583,-0.6072879403536957,1.0103651645003642,-3.961526405939047,2.2495839113997484,1.9616756439208984
178.0,-0.07506651828756583,1.8826397870848688,0.77108078299522,-1.8897371299269623,2.2495839113997484,1.9806199073791504
179.0,-0.07506651828756583,2.1435243755443922,0.7161624087369437,-1.4927666241124,2.2495839113997484,1.9876124858856201
180.0,-0.07506651828756583,-1.1805633956529822,1.1087045283280055,-4.974343944933684,2.2495839113997484,1.9863617420196533
181.0,-0.07506651828756583,1.7883888580545562,0.6975061640851439,-1.3645836303653245,2.2495839113997484,1.9627773761749268
182.0,-0.07506651828756583,2.033945728703652,0.7035310555440967,-1.4056094700772261,2.2495839113997484,2.0466508865356445
183.0,-0.07506651828756583,1.785964284075098,0.6808997074091625,-1.2533303897803214,2.2495839113997484,2.0069570541381836
184.0,-0.07506651828756583,1.7680913566705667,0.6844532005628412,-1.2769112140307444,2.2495839113997484,2.0412850379943848
185.0,-0.07506651828756583,2.14342053806179,0.7162244204030039,-1.4931983343000663,2.2495839113997484,2.032559871673584
186.0,-0.07506651828756583,-2.488564977789898,1.4749658432194386,-9.57359094681301,2.2495839113997484,2.0620415210723877
187.0,-0.07506651828756583,1.9940988370206472,0.7653183519435756,-1.8467074243232635,2.2495839113997484,2.0803449153900146
188.0,-0.07506651828756583,2.101310033204311,0.7101204125035143,-1.450882958813665,2.2495839113997484,1.7795076370239258
189.0,-0.07506651828756583,-2.902843848928258,1.5073167578229894,-10.04250574313229,2.2495839113997484,1.7646327018737793
190.0,-0.07506651828756583,2.143524401368256,0.7161624094394594,-1.4927666290029324,2.2495839113997484,1.7438340187072754
191.0,-0.07506651828756583,-1.2689408105409021,1.083197795761743,-4.702615812069163,2.2495839113997484,1.7440791130065918
192.0,-0.07506651828756583,0.38276073321066595,0.7893906265260037,-2.028604121766888,2.2495839113997484,1.748443365097046
193.0,-0.07506651828756583,1.8866085627539495,0.7572492984164808,-1.7869959528840518,2.2495839113997484,1.744255781173706
194.0,-0.07506651828756583,2.143522802940787,0.7161622728744835,-1.4927656783119225,2.2495839113997484,1.7317297458648682
195.0,-0.07506651828756583,-0.3289041852992023,0.9694141944759195,-3.567487082830561,2.2495839113997484,1.7563588619232178
196.0,-0.07506651828756583,2.1428463063819185,0.716570791905314,-1.4956103762331718,2.2495839113997484,1.7482061386108398
197.0,-0.07506651828756583,1.9534516001164122,0.9280653401813627,-3.186158675301577,2.2495839113997484,1.7721750736236572
198.0,-0.07506651828756583,1.950929681998267,0.9667791192978581,-3.5426900164350332,2.2495839113997484,1.7607214450836182
199.0,-0.07506651828756583,2.1435222125987505,0.7161620713062269,-1.4927642751037937,2.2495839113997484,1.7786407470703125
200.0,-0.07506651828756583,1.9862102922848055,0.8212605490691274,-2.2780871923782477,2.2495839113997484,1.8227078914642334
