cost,SR,IR,rmse,r2,max_value,operation_time
78.0,-0.07122923376404389,-33.7377138855677,12.402297015386118,-746.5888826488157,2.2457466268762265,1.6180720329284668
79.0,-0.07122923376404389,1.2921779689906612,0.7972513324394049,-2.0892217671198434,2.2457466268762265,1.6020786762237549
80.0,-0.07122923376404389,-0.5287455773479288,0.9999973264766436,-3.8602236745921026,2.2457466268762265,1.5477139949798584
81.0,-0.07122923376404389,0.2889620617518198,1.738588708892944,-13.691031448269051,2.2457466268762265,1.5467336177825928
84.0,-0.07122923376404389,-24.767831510626774,8.520491031956073,-351.84813488125786,2.2457466268762265,1.5412037372589111
85.0,-0.07122923376404389,-29.42986840563267,7.568256605349656,-277.3878493936431,2.2457466268762265,1.571199893951416
87.0,-0.07122923376404389,-14.568079727876455,3.3396670926252794,-53.20819334752865,2.2457466268762265,1.5654654502868652
88.0,-0.07122923376404389,-19.448538234492474,5.280336082463715,-134.5132339169388,2.2457466268762265,1.580078125
89.0,-0.07122923376404389,-7.371730656034204,3.181159671595446,-48.18464205024781,2.2457466268762265,1.588989019393921
90.0,-0.07122923376404389,0.0377158955812269,1.5670376403757216,-10.934862929552793,2.2457466268762265,1.5588693618774414
91.0,-0.07122923376404389,-105.39418781989507,34.68641354458571,-5846.596183894327,2.2457466268762265,1.5774710178375244
92.0,-0.07122923376404389,-31.699396733323844,7.748211592016685,-290.78403320719747,2.2457466268762265,1.598388910293579
93.0,-0.07122923376404389,-24.201776951302552,29.17464518284452,-4135.849721455484,2.2457466268762265,1.578279733657837
94.0,-0.07122923376404389,-10.04612076992088,4.363253335260645,-91.52933425519069,2.2457466268762265,1.6007568836212158
95.0,-0.07122923376404389,-49.385620630227656,9.035294548408784,-395.77400280958784,2.2457466268762265,1.6048686504364014
96.0,-0.07122923376404389,-1.9883794573347675,58.055247943486705,-16380.042880541489,2.2457466268762265,1.6360857486724854
97.0,-0.07122923376404389,0.23662253910469166,1.9211968072146401,-16.93916775989808,2.2457466268762265,1.6208553314208984
98.0,-0.07122923376404389,-8.634256808783508,2.8479566843692803,-38.42079133879599,2.2457466268762265,1.5670030117034912
99.0,-0.07122923376404389,-1.108924327793868,8.434975816227285,-344.80101391317686,2.2457466268762265,1.5672879219055176
100.0,-0.07122923376404389,-28.069200656746037,10.438936934107172,-528.6282310448538,2.2457466268762265,1.5803375244140625
101.0,-0.07122923376404389,-76.22393716971563,14.069279451951079,-961.0602934414228,2.2457466268762265,1.564643383026123
102.0,-0.07122923376404389,-18.23995398791261,29.937571092562724,-4355.038433890984,2.2457466268762265,1.572822093963623
103.0,-0.07122923376404389,-119.94019750088647,30.78822352913904,-4606.102140063022,2.2457466268762265,1.582336664199829
104.0,-0.07122923376404389,2.1562025712896102,0.7260178486597262,-1.5618469121453202,2.2457466268762265,1.582399606704712
105.0,-0.07122923376404389,-2.7498879561592773,1.0471508100127918,-4.32938438107551,2.2457466268762265,1.5778427124023438
106.0,-0.07122923376404389,-188.05596156294544,49.33374762615557,-11827.966295873952,2.2457466268762265,1.5723628997802734
107.0,-0.07122923376404389,-17.091956656985474,6.02140483936502,-175.21960901775057,2.2457466268762265,1.608680248260498
108.0,-0.07122923376404389,-0.10665796869796873,56.30856580329056,-15409.172866196757,2.2457466268762265,1.648172378540039
109.0,-0.07122923376404389,1.2320681732978165,0.6477776370574745,-1.039437876331701,2.2457466268762265,1.6501357555389404
110.0,-0.07122923376404389,-4.154235143316812,1.9657814058657017,-17.781445933331916,2.2457466268762265,1.6058292388916016
111.0,-0.07122923376404389,-15.309865470669024,29.28705502995823,-4167.789682160531,2.2457466268762265,1.6360113620758057
112.0,-0.07122923376404389,-3.5901846521986185,2.2829506752781064,-24.330959205905888,2.2457466268762265,1.692638874053955
113.0,-0.07122923376404389,-15.093229184274634,92.52395393860013,-41606.05205644022,2.2457466268762265,1.6663506031036377
114.0,-0.07122923376404389,-3.127055200713273,1.7281039384831485,-13.514373637928918,2.2457466268762265,1.6749951839447021
117.0,-0.07122923376404389,0.9586140053031533,0.7635344380934007,-1.8334518629064736,2.2457466268762265,1.6672508716583252
118.0,-0.07122923376404389,-12.396188096981623,3.0775967286163466,-45.03434859670469,2.2457466268762265,1.6667511463165283
119.0,-0.07122923376404389,1.1303054303645723,25.65891249807108,-3198.8901550069972,2.2457466268762265,1.6849339008331299
120.0,-0.07122923376404389,-0.5698666686933271,71.98648013272773,-25185.072909023438,2.2457466268762265,1.6555309295654297
121.0,-0.07122923376404389,-10.593287829476017,1.5186109714084721,-10.20860707943926,2.2457466268762265,1.68845796585083
122.0,-0.07122923376404389,-7.382058675543357,3.303855654243422,-52.051871396617464,2.2457466268762265,1.6614525318145752
123.0,-0.07415663626764468,-8.665225291968675,2.8347566101568886,-38.0562131381831,2.2486740293798273,1.699390172958374
124.0,-0.07415663626764468,-16.632175352892087,13.116986093476786,-835.2318312667537,2.2486740293798273,1.6884617805480957
125.0,-0.07415663626764468,1.3136016468555072,0.7531313573611368,-1.7567668597018207,2.2486740293798273,1.6835405826568604
126.0,-0.07415663626764468,-1.9614495654953679,1.2582634328032882,-6.694877842803193,2.2486740293798273,1.694868803024292
127.0,-0.07415663626764468,-57.61499146164491,21.694720324165964,-2286.529431519723,2.2486740293798273,1.6565098762512207
128.0,-0.07415663626764468,0.745112009840367,1.0139199082769117,-3.9964998622194834,2.2486740293798273,1.7046818733215332
129.0,-0.07415663626764468,1.1793381764643023,1.4784574797895382,-9.623711206487835,2.2486740293798273,1.7202281951904297
130.0,-0.07415663626764468,-4.93883665330028,2.5251691244388637,-29.991280428079904,2.2486740293798273,1.6543591022491455
131.0,-0.07415663626764468,-0.5042147075337584,3.8471277555142613,-70.93360006426806,2.2486740293798273,1.6349668502807617
132.0,-0.07415663626764468,1.0434959773567947,0.8642229722994547,-2.6300298091248986,2.2486740293798273,1.6501095294952393
133.0,-0.07415663626764468,-8.230119043701942,12.60826579681288,-771.6259491650079,2.2486740293798273,1.6574079990386963
134.0,-0.07415663626764468,-17.678573908422788,74.22926921313301,-26778.8998591697,2.2486740293798273,1.6715168952941895
135.0,-0.07415663626764468,-0.7086811364330075,30.922582242288225,-4646.400338542242,2.2486740293798273,1.7328884601593018
136.0,-0.07415663626764468,-1.6433138703008878,2.2816121414358883,-24.301263946539475,2.2486740293798273,1.6952552795410156
137.0,-0.07415663626764468,-6.726323928956171,2.4490801559898174,-28.15174642116647,2.2486740293798273,1.7033336162567139
138.0,-0.07415663626764468,2.1562026731539325,77.1610883953212,-28936.11756222979,2.2486740293798273,1.7241370677947998
139.0,-0.07415663626764468,-47.31332498446851,17.491442425206767,-1485.996096828863,2.2486740293798273,1.708338975906372
140.0,-0.07415663626764468,-17.348701335059957,4.091972188737735,-80.38116928051637,2.2486740293798273,1.7317028045654297
141.0,-0.07415663626764468,-8.687485822008295,4.536859521686444,-99.03897722044776,2.2486740293798273,1.731196403503418
142.0,-0.07415663626764468,-10.108727916941794,4.487727296119599,-96.88395206959339,2.2486740293798273,1.7342538833618164
143.0,-0.07415663626764468,-5.030224683464396,1.2369734049531091,-6.436683583619373,2.2486740293798273,1.8261077404022217
144.0,-0.07415663626764468,-44.334430335356366,10.596629715999425,-544.7504423500528,2.2486740293798273,1.866595983505249
145.0,-0.07415663626764468,-2.566183431827638,1.434604513384003,-9.002831761736733,2.2486740293798273,1.8610680103302002
146.0,-0.07415663626764468,-235.7663064634017,63.36555088606672,-19513.840613290395,2.2486740293798273,1.8618144989013672
147.0,-0.07415663626764468,-0.347427450679493,1.3987220479723637,-8.508706011598214,2.2486740293798273,1.920393705368042
148.0,-0.07415663626764468,-9.884205680066424,6.80337006475613,-223.96075883818455,2.2486740293798273,1.8479070663452148
149.0,-0.07415663626764468,-100.52863030665085,15.123406284892184,-1110.6237519887584,2.2486740293798273,1.8752527236938477
150.0,-0.07415663626764468,-117.11040508562843,24.645860131447524,-2951.2051786933166,2.2486740293798273,1.734297513961792
151.0,-0.07415663626764468,-340.4441910403497,79.56027262119304,-30763.58804382854,2.2486740293798273,1.7337779998779297
152.0,-0.07415663626764468,2.0298920576077024,203.2472138404697,-200773.14289599634,2.2486740293798273,1.7132830619812012
153.0,-0.07415663626764468,-200.4913076702335,113.72697824186714,-62860.62141066469,2.2486740293798273,1.7322514057159424
154.0,-0.07415663626764468,1.795517594341227,0.7212295218965948,-1.5281659004884487,2.2486740293798273,1.7194020748138428
155.0,-0.07415663626764468,-263.8450763519915,88.69500873448689,-38233.6342780426,2.2486740293798273,1.7574818134307861
156.0,-0.07415663626764468,-0.16979860422125537,1.31655464060103,-7.42434909550863,2.2486740293798273,1.7494795322418213
157.0,-0.07415663626764468,-44.67773102196082,17.3739384125784,-1466.0845183555984,2.2486740293798273,1.7498605251312256
158.0,-0.07415663626764468,-7.261884532297708,23.977549407049256,-2793.268711963034,2.2486740293798273,1.7603285312652588
159.0,-0.07415663626764468,-102.55604142855643,23.055554789647125,-2582.5075386314725,2.2486740293798273,1.7752456665039062
160.0,-0.07415663626764468,-6.902785589863106,2.137360487818223,-21.203126430587524,2.2486740293798273,1.7708454132080078
161.0,-0.07415663626764468,-152.44640273955608,35.298962557646,-6054.952525867797,2.2486740293798273,1.7948033809661865
162.0,-0.07415663626764468,-8.135660147805641,5.062898399981632,-123.58248899843105,2.2486740293798273,1.8423442840576172
163.0,-0.07415663626764468,-3.719140015304693,2.7642767938094575,-36.13826702491138,2.2486740293798273,2.013223886489868
164.0,-0.07415663626764468,-1.020365035123977,1.027604578848979,-4.132283524934836,2.2486740293798273,2.014791250228882
165.0,-0.07415663626764468,-1.4078343588265927,1.1538708693650912,-5.471023803397653,2.2486740293798273,2.0082764625549316
166.0,-0.07415663626764468,-85.97448645205672,25.319626131765464,-3114.825706344985,2.2486740293798273,2.0134224891662598
167.0,-0.07415663626764468,-193.86784296763219,37.44746765286806,-6814.59047634023,2.2486740293798273,2.039421796798706
168.0,-0.07415663626764468,1.420910494190335,12.882296058912317,-805.5756938875564,2.2486740293798273,2.0933804512023926
169.0,-0.07415663626764468,0.20029918841424887,11.871317877094672,-683.9461788449898,2.2486740293798273,2.0588748455047607
170.0,-0.07415663626764468,2.1562026731539325,4.377098051998988,-92.11746183554757,2.2486740293798273,2.2400410175323486
171.0,-0.07415663626764468,-188.87955911708238,19.015676731914816,-1756.4466502092396,2.2486740293798273,2.9824602603912354
172.0,-0.07415663626764468,-8.664227473136902,1.7191677543095862,-13.364651436909378,2.2486740293798273,2.839817523956299
173.0,-0.07415663626764468,-12.465128922484812,7.203960871125875,-251.2326306008285,2.2486740293798273,2.9056880474090576
174.0,-0.07415663626764468,-11.363765965161054,2.7287080889250452,-35.188679425263715,2.2486740293798273,3.0565052032470703
175.0,-0.07415663626764468,-37.233397722614285,15.720562539988446,-1200.143081371061,2.2486740293798273,3.0007216930389404
176.0,-0.07415663626764468,0.43429351926826376,0.5596551559718591,-0.5222977207006412,2.2486740293798273,3.081861734390259
177.0,-0.07415663626764468,1.7867486175720404,4.770532016544406,-109.60944381746246,2.2486740293798273,2.945260524749756
178.0,-0.07415663626764468,-536.279779803173,118.14145319338164,-67835.46303911606,2.2486740293798273,2.4306514263153076
179.0,-0.07415663626764468,-13.849967547004098,3.0922340101574406,-45.47327555459599,2.2486740293798273,2.495957612991333
180.0,-0.07415663626764468,-1.5166771644328274,1.7487414481336385,-13.863113222939601,2.2486740293798273,2.515033721923828
181.0,-0.07415663626764468,-13.523890129222641,116.72915212876597,-66223.27931516808,2.2486740293798273,2.505498170852661
182.0,-0.07415663626764468,1.0615358460424176,0.49281306276855463,-0.18038314832109448,2.2486740293798273,2.722740411758423
183.0,-0.07415663626764468,1.3076842657479149,23.266433965684694,-2629.9841235315153,2.2486740293798273,3.3444881439208984
184.0,-0.07415663626764468,1.327288352281488,2.4640382648991705,-28.508930836767902,2.2486740293798273,3.084355354309082
185.0,-0.07415663626764468,-14.3021388384809,3.8955663257888125,-72.7564125514287,2.2486740293798273,3.2511072158813477
186.0,-0.07415663626764468,-0.12479075224981528,2.4836009488608792,-28.97935003853634,2.2486740293798273,3.1382086277008057
187.0,-0.07415663626764468,1.4854984839358958,169.0072841267618,-138824.5569736907,2.2486740293798273,3.2381765842437744
188.0,-0.07415663626764468,-0.8486480172059805,239.6378143103728,-279105.0679420212,2.2486740293798273,3.3243753910064697
193.0,-0.07415663626764468,-1.670948254050828,1.687251698739365,-12.836247657093079,2.2486740293798273,3.3199641704559326
194.0,-0.07415663626764468,-2.246743624662729,1.5104097744333589,-10.08787072194058,2.2486740293798273,3.232548475265503
195.0,-0.07415663626764468,-216.53822606278905,57.047880938773815,-15816.491614205386,2.2486740293798273,3.1881346702575684
196.0,-0.07415663626764468,0.7498368745275363,4.118985423253649,-81.45919464136152,2.2486740293798273,2.6030690670013428
197.0,-0.07415663626764468,-1.7064910386904422,4.869661093743906,-114.25401235349146,2.2486740293798273,2.0487730503082275
198.0,-0.07415663626764468,2.1562026731539325,1.157686198843485,-5.5138880551207885,2.2486740293798273,1.9516055583953857
200.0,-0.07415663626764468,0.9396031546167607,0.38718918651947454,0.2713734061980356,2.2486740293798273,2.1164793968200684
