cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.19029463725072793,0.6907934285197677,0.8696441611170209,-2.6757143144762154,1.9842227558614547,8.813674926757812
128.0,0.19029463725072793,0.7184367915529608,0.8630550450394029,-2.6202250569727075,1.9842227558614547,8.696434497833252
132.0,0.19029463725072793,0.6967441481746335,0.8671966143092231,-2.655053397556625,1.9842227558614547,8.926788330078125
133.0,0.19029463725072793,0.6989757931841132,0.8675020030284131,-2.657628150727396,1.9842227558614547,8.76343059539795
134.0,0.19029463725072793,0.6818455886451105,0.8719727215065662,-2.695424862993753,1.9842227558614547,8.697794437408447
135.0,0.19029463725072793,0.6902247458216997,0.8732274218295116,-2.7060673671521682,1.9842227558614547,8.610892534255981
136.0,0.19029463725072793,0.6677014819959457,0.8778722411021029,-2.745598409301082,1.9842227558614547,8.646997451782227
142.0,0.19029463725072793,0.8065379102071095,0.8249123903642046,-2.3073048861108005,1.9842227558614547,8.662482261657715
143.0,0.19029463725072793,0.8149948301216718,0.8197499840439249,-2.2660393473513603,1.9842227558614547,8.518833875656128
144.0,0.19029463725072793,0.8066587318100902,0.8230481819258743,-2.2923735089682165,1.9842227558614547,8.511624813079834
145.0,0.19029463725072793,0.8184765480758196,0.8211122326394911,-2.276903279948555,1.9842227558614547,8.581818342208862
146.0,0.19029463725072793,0.8194299074004641,0.8210857100756965,-2.276691590317891,1.9842227558614547,8.612715721130371
147.0,0.19029463725072793,0.8091820567837789,0.8233162620629724,-2.2945186171231478,1.9842227558614547,8.531653881072998
149.0,0.19029463725072793,0.8031907447601578,0.8254961497151645,-2.311987451938363,1.9842227558614547,8.635263681411743
151.0,0.19029463725072793,0.769468498299954,0.8353085422362749,-2.391192352792112,1.9842227558614547,8.69595456123352
