cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-0.07601673125191466,2.173680926108,0.7397455668916926,-1.6596428493660618,2.2505341243640973,1.1162135601043701
118.0,-0.07601673125191466,2.1736809322445487,0.7397455696820479,-1.6596428694306598,2.2505341243640973,1.161848783493042
119.0,-0.07601673125191466,-8.597333732768583,4.130779664606059,-81.93209557531476,2.2505341243640973,1.1460731029510498
120.0,-0.07601673125191466,1.993152731711259,0.6612195169167926,-1.1249558280919412,2.2505341243640973,1.1565437316894531
121.0,-0.07601673125191466,1.6826579545013647,0.5932585386682392,-0.7105925415477115,2.2505341243640973,1.1404485702514648
123.0,-0.07601673125191466,1.5711207551097441,0.6144174711962429,-0.8347871583212148,2.2505341243640973,1.166229486465454
124.0,-0.07601673125191466,2.1729389222200504,0.7399809578971497,-1.66133574389543,2.2505341243640973,1.1643097400665283
125.0,-0.07601673125191466,-0.4322502302162534,1.004834361810961,-3.9073556624178725,2.2505341243640973,1.1660621166229248
126.0,-0.07601673125191466,2.1736807362312534,0.7397454747208262,-1.659642186593397,2.2505341243640973,1.1741836071014404
127.0,-0.07601673125191466,2.1736737105354567,0.7397422173115986,-1.659618763607459,2.2505341243640973,1.1856558322906494
128.0,-0.07601673125191466,1.9813651871570117,0.6550465962429114,-1.0854652969033545,2.2505341243640973,1.173830270767212
129.0,-0.07601673125191466,2.1736798708467022,0.7397450651798678,-1.6596392417099315,2.2505341243640973,1.1940689086914062
130.0,-0.07601673125191466,2.173565685986635,0.7396895988369634,-1.6592404153072735,2.2505341243640973,1.1616230010986328
131.0,-0.07601673125191466,1.9891320431237909,0.6582221252879421,-1.1057341077068532,2.2505341243640973,1.1903738975524902
132.0,-0.07601673125191466,2.1736809338390355,0.7397455704106347,-1.6596428746697063,2.2505341243640973,1.1998343467712402
133.0,-0.07601673125191466,1.9749966960952898,0.6699916773319712,-1.1817118705229643,2.2505341243640973,1.1945946216583252
134.0,-0.07601673125191466,2.039505720079097,0.6766535495465263,-1.2253140374104028,2.2505341243640973,1.1946241855621338
135.0,-0.07601673125191466,1.9883224599718834,0.6580485291771828,-1.1046235432527722,2.2505341243640973,1.2971651554107666
136.0,-0.07601673125191466,2.0146819668202314,0.666595477309605,-1.159649655028462,2.2505341243640973,1.2515828609466553
137.0,-0.07601673125191466,2.1720124960285196,0.7389985460403133,-1.6542739615206643,2.2505341243640973,1.298982858657837
138.0,-0.07601673125191466,2.1736809333545932,0.7397455701993763,-1.6596428731506108,2.2505341243640973,1.2222778797149658
139.0,-0.07601673125191466,2.1736809338086487,0.7397455703971111,-1.6596428745724618,2.2505341243640973,1.2454867362976074
140.0,-0.07601673125191466,2.1735666944104923,0.7396931178920924,-1.659265717909602,2.2505341243640973,1.2203116416931152
141.0,-0.07601673125191466,1.957903223579548,0.6557759276383431,-1.0901118123263962,2.2505341243640973,1.2240560054779053
142.0,-0.07601673125191466,2.172517096046833,0.7391726346454123,-1.6555246629754774,2.2505341243640973,1.2392692565917969
143.0,-0.07601673125191466,2.173680820890336,0.7397455210360085,-1.6596425196317757,2.2505341243640973,1.2635540962219238
144.0,-0.07601673125191466,0.9893141696262857,0.6470211212338064,-1.0346770880376286,2.2505341243640973,1.2694454193115234
147.0,-0.07601673125191466,0.16216374749375584,0.7803198704695676,-1.9594016465088364,2.2505341243640973,1.2615935802459717
148.0,-0.07601673125191466,2.1736491466934407,0.7397314681417466,-1.659541470503315,2.2505341243640973,1.2653172016143799
149.0,-0.07601673125191466,1.741075718674762,0.6711292365834466,-1.1891266892937002,2.2505341243640973,1.2778208255767822
150.0,-0.07601673125191466,-0.7031145395944467,1.0756261161927463,-4.623170545775516,2.2505341243640973,1.2701590061187744
151.0,-0.07601673125191466,-1.6453821555101595,2.135370335875548,-21.161797863561585,2.2505341243640973,1.2930269241333008
152.0,-0.07601673125191466,-0.26447510654510165,0.992961778784574,-3.792075398003748,2.2505341243640973,1.2745845317840576
153.0,-0.07601673125191466,-0.3443883254817717,0.982786093817161,-3.694362081317843,2.2505341243640973,1.3081560134887695
154.0,-0.07601673125191466,2.173680931626021,0.7397455694273996,-1.659642867599561,2.2505341243640973,1.301933765411377
155.0,-0.07601673125191466,2.1736809338923937,0.7397455704340588,-1.6596428748381409,2.2505341243640973,1.315915584564209
156.0,-0.07601673125191466,1.6780384035827973,0.5254129285662594,-0.3417144246796364,2.2505341243640973,1.2815742492675781
160.0,-0.07601673125191466,1.655173747101248,0.6491032899658227,-1.0477936854622993,2.2505341243640973,1.3149054050445557
161.0,-0.07601673125191466,2.6360085888407214,1.3887789216145707,-8.373997026428304,2.2505341243640973,1.3257839679718018
162.0,-0.07601673125191466,-0.3331737045221477,1.0796373757385715,-4.665188965491456,2.2505341243640973,1.3239927291870117
163.0,-0.07601673125191466,-0.3390923618918573,1.0124539194068731,-3.9820618029788877,2.2505341243640973,1.3416979312896729
164.0,-0.07601673125191466,2.173680933892643,0.7397455704341658,-1.6596428748389105,2.2505341243640973,1.3365108966827393
165.0,-0.07601673125191466,2.1736809337211227,0.739745570356774,-1.6596428742824099,2.2505341243640973,1.3753893375396729
166.0,-0.07601673125191466,1.9897554930304475,0.6594187730320105,-1.113397516123912,2.2505341243640973,1.34440016746521
169.0,-0.07601673125191466,-0.24162753173838336,1.0190479585128418,-4.047168749147534,2.2505341243640973,1.3319637775421143
170.0,-0.07601673125191466,1.9817556034547656,0.8160558322994327,-2.236669272198815,2.2505341243640973,1.3413364887237549
171.0,-0.07601673125191466,2.1736809338926477,0.7397455704341679,-1.6596428748389256,2.2505341243640973,1.361736536026001
172.0,-0.07601673125191466,2.1736558725346358,0.7397348257872365,-1.6595656139069002,2.2505341243640973,1.3752915859222412
173.0,-0.07601673125191466,0.6641095829705574,0.7290726677745926,-1.5834509081569124,2.2505341243640973,1.3611934185028076
174.0,-0.07601673125191466,0.357060158268937,0.6977700447693682,-1.366373108389364,2.2505341243640973,1.4286649227142334
175.0,-0.07601673125191466,0.7756861013577987,0.6867734104676388,-1.292374261464619,2.2505341243640973,1.3861305713653564
176.0,-0.07601673125191466,2.173680933892477,0.7397455704340925,-1.6596428748383838,2.2505341243640973,1.4237079620361328
177.0,-0.07601673125191466,2.1736809338084897,0.739745570397432,-1.6596428745747698,2.2505341243640973,1.4097588062286377
178.0,-0.07601673125191466,1.6709151275380436,0.6518232892591939,-1.0649917730664602,2.2505341243640973,1.4302222728729248
179.0,-0.07601673125191466,0.48837428458267906,0.8590629465131354,-2.5868114981533115,2.2505341243640973,1.433509111404419
180.0,-0.07601673125191466,2.1923137007892017,0.7945615774404927,-2.0684121866520506,2.2505341243640973,1.4316823482513428
181.0,-0.07601673125191466,-0.24228185078815923,0.8640458516060265,-2.6285420275417075,2.2505341243640973,1.430283784866333
184.0,-0.07601673125191466,2.92526495332008,2.010292273033635,-18.641605566855503,2.2505341243640973,1.449800968170166
185.0,-0.07601673125191466,2.1736809338926477,0.7397455704341679,-1.6596428748389256,2.2505341243640973,1.4382293224334717
186.0,-0.07601673125191466,3.1040881103293856,1.9632724776145045,-17.73353498078666,2.2505341243640973,1.468296766281128
187.0,-0.07601673125191466,-0.27833336820130317,0.9813795626055524,-3.6809348625244898,2.2505341243640973,1.4666683673858643
188.0,-0.07601673125191466,-0.5464132603394973,1.0040016053343015,-3.8992250909163815,2.2505341243640973,1.6248130798339844
192.0,-0.07601673125191466,1.1569878895287233,0.49194519791269486,-0.17622939871244991,2.2505341243640973,1.628964900970459
193.0,-0.07601673125191466,1.6039889709466328,0.5869351075125719,-0.6743211142459951,2.2505341243640973,1.6094210147857666
197.0,-0.07601673125191466,0.4612190002593306,0.7208917362829184,-1.5257983376939177,2.2505341243640973,1.515747308731079
198.0,-0.07601673125191466,0.36839851005045166,0.8891667245672745,-2.8425982629813316,2.2505341243640973,1.5188071727752686
199.0,-0.07601673125191466,-0.642673930125957,1.082438844740826,-4.694627446724053,2.2505341243640973,1.5061919689178467
203.0,-0.07601673125191466,1.148540357828598,0.5181839271087881,-0.3050479080779567,2.2505341243640973,1.5061352252960205
