cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-0.07308228455083343,-2.2007497889490892,1.1430464577221338,-5.350184491814183,2.247599677663016,4.65913724899292
93.0,-0.07308228455083343,-1.82922506812901,1.088942892708647,-4.763267639598276,2.247599677663016,4.561166048049927
94.0,-0.07308228455083343,-0.23405036655121902,0.8164064493999212,-2.2394511293704316,2.247599677663016,4.554380893707275
95.0,-0.07308228455083343,-0.3494452990099641,0.8684750859777067,-2.665838326039355,2.247599677663016,4.543531656265259
96.0,-0.07308228455083343,0.26986395387935147,0.7709002073340152,-1.8883838214185622,2.247599677663016,4.625680923461914
97.0,-0.07308228455083343,-0.07536726915535841,0.8924335007081671,-2.8708853491070547,2.247599677663016,4.555980682373047
98.0,-0.07308228455083343,-0.8712712267615736,0.9650777147433318,-3.526715007548326,2.247599677663016,4.625655889511108
99.0,-0.07308228455083343,-0.3633263839855334,0.8725546128625994,-2.7003586257610244,2.247599677663016,4.648496627807617
100.0,-0.07308228455083343,-1.1271762524177285,1.0059349305169467,-3.918111345142849,2.247599677663016,4.578694105148315
101.0,-0.07308228455083343,-0.7083869796764768,0.944456799875062,-3.33533612224224,2.247599677663016,4.630264759063721
102.0,-0.07308228455083343,0.467451456436871,0.7717784795645779,-1.8949689340820286,2.247599677663016,4.598498344421387
103.0,-0.07308228455083343,0.9285208740878115,0.6867202473502971,-1.2920193699005957,2.247599677663016,4.634694814682007
104.0,-0.07308228455083343,0.9771733809645926,0.6812485729430288,-1.2556400124345712,2.247599677663016,5.989986181259155
105.0,-0.07308228455083343,-1.6568986137247852,1.0679644566824429,-4.543348424512025,2.247599677663016,5.047341346740723
106.0,-0.07308228455083343,0.30239634179273733,0.7691600638490028,-1.8753587127229823,2.247599677663016,4.688866853713989
107.0,-0.07308228455083343,-0.3560592869480499,0.8659493576765694,-2.6445471037153214,2.247599677663016,4.6558451652526855
108.0,-0.07308228455083343,-0.09101363150763264,0.8288606802145215,-2.3390402528875485,2.247599677663016,4.62869119644165
109.0,-0.07308228455083343,-0.061574805884749395,0.8139519097458477,-2.220001483155699,2.247599677663016,4.550007343292236
110.0,-0.07308228455083343,-0.5686361843716643,0.929359635172813,-3.1978429868992784,2.247599677663016,4.702530145645142
111.0,-0.07308228455083343,0.3510757282442585,0.8337369914300028,-2.3784439672386926,2.247599677663016,4.665539741516113
112.0,-0.07308228455083343,0.9749163959477216,0.680811459314557,-1.2527463412776592,2.247599677663016,4.5816991329193115
113.0,-0.07308228455083343,-1.1206355595358328,1.005931143168899,-3.9180743118044656,2.247599677663016,4.605220556259155
114.0,-0.07308228455083343,0.9981125136487721,0.6797090643571014,-1.2454567883370729,2.247599677663016,4.629604339599609
115.0,-0.07308228455083343,0.5784965626770155,0.7382667760538084,-1.649019942086269,2.247599677663016,4.630036115646362
116.0,-0.07308228455083343,0.47178980871404064,0.7650334883443454,-1.8445886396330917,2.247599677663016,4.607597351074219
117.0,-0.07308228455083343,0.4386005058906528,0.7665639256977855,-1.855981132364962,2.247599677663016,4.69800591468811
118.0,-0.07308228455083343,-1.1320938903089153,1.008419217782441,-3.94243317349655,2.247599677663016,4.718953609466553
119.0,-0.07308228455083343,0.9593256303628623,0.6834560321224408,-1.2702816589295063,2.247599677663016,4.634970188140869
120.0,-0.07308228455083343,0.537501911522096,0.7524027415537853,-1.7514353799501512,2.247599677663016,4.700380325317383
121.0,-0.07308228455083343,0.37586718138769104,0.7688539155942087,-1.8730702141299194,2.247599677663016,4.674597978591919
122.0,-0.07308228455083343,-1.0126038046801153,0.9598404207409549,-3.4777170702884908,2.247599677663016,4.711175441741943
123.0,-0.07308228455083343,-1.3036086575790349,1.0228033852966503,-4.084437256439659,2.247599677663016,4.699769020080566
124.0,-0.07308228455083343,-0.2614216865201602,0.8236626795747373,-2.2972915953720903,2.247599677663016,4.701968193054199
127.0,-0.07308228455083343,1.3578641551038142,0.48193178015301164,-0.1288330360884129,2.247599677663016,4.6749913692474365
128.0,-0.07308228455083343,0.40038941210889,0.768933321903393,-1.8736636992591786,2.247599677663016,4.688570261001587
129.0,-0.07308228455083343,0.40024420382840575,0.7667080348835477,-1.8570550461986661,2.247599677663016,4.6851646900177
130.0,-0.07308228455083343,0.2786741056390234,0.7715216542082601,-1.893042532297272,2.247599677663016,4.687249422073364
131.0,-0.07308228455083343,-0.4811757410202242,0.8899526259594415,-2.8493939242022157,2.247599677663016,4.685933351516724
132.0,-0.07308228455083343,0.28934949194330595,0.803800184248794,-2.140181723576696,2.247599677663016,4.700933933258057
133.0,-0.07308228455083343,1.1072831103084173,0.6784303334947179,-1.2370160181990708,2.247599677663016,4.73173975944519
134.0,-0.07308228455083343,0.0738230549868919,0.8314615735523483,-2.36002837150051,2.247599677663016,4.724182367324829
135.0,-0.07308228455083343,0.18172080630984677,0.8094440516500725,-2.184433988387267,2.247599677663016,4.750303268432617
136.0,-0.07308228455083343,1.0450001585910567,0.6855543913968267,-1.2842435801229848,2.247599677663016,4.789021253585815
137.0,-0.07308228455083343,1.1829188730874927,0.6602398895066424,-1.118664050914497,2.247599677663016,4.887766599655151
138.0,-0.07308228455083343,-1.1576662433631157,1.0215683144060428,-4.072165398332936,2.247599677663016,4.797398567199707
139.0,-0.07308228455083343,-0.07746414126618673,0.9296208038095254,-3.2002026740127363,2.247599677663016,4.721559524536133
140.0,-0.07308228455083343,0.847793194192084,0.697743250584709,-1.366191375679152,2.247599677663016,4.789015293121338
141.0,-0.07308228455083343,-0.21889565490425866,0.9545868891881586,-3.42883508851415,2.247599677663016,4.8077099323272705
142.0,-0.07308228455083343,0.4754427855464085,0.7536592957626451,-1.760633152579791,2.247599677663016,4.797288179397583
143.0,-0.07308228455083343,0.5321644965427643,0.7460430788703128,-1.7051190963221758,2.247599677663016,4.8983314037323
144.0,-0.07308228455083343,0.3952303769567451,0.7772166263073863,-1.935910037826618,2.247599677663016,4.861316919326782
145.0,-0.07308228455083343,1.1014197936382046,0.6756113237438014,-1.2184641699773922,2.247599677663016,4.864840984344482
146.0,-0.07308228455083343,-0.1974305770385847,0.9113280204310775,-3.036528527021736,2.247599677663016,4.9099719524383545
147.0,-0.07308228455083343,-0.6760603069820319,0.9291366007066927,-3.1958283710534054,2.247599677663016,4.902984857559204
150.0,-0.07308228455083343,1.2304647596129628,0.5256574337739103,-0.34296347082214673,2.247599677663016,4.86651349067688
