cost,SR,IR,rmse,r2,max_value,operation_time
124.0,-0.07543659325740792,2.1538903817476873,0.7265098185339646,-1.5653200458433942,2.2499539863695905,2.174586296081543
125.0,-0.07543659325740792,2.1636574344881336,0.7318572362996518,-1.6032226926200255,2.2499539863695905,2.099987030029297
126.0,-0.07543659325740792,-3.8205393566867274,2.1188562841218928,-20.820343363368426,2.2499539863695905,2.0466110706329346
127.0,-0.07543659325740792,2.1636642480975943,0.731860871455278,-1.6032485532459773,2.2499539863695905,2.0593109130859375
128.0,-0.07543659325740792,2.1603153108653217,0.7301000045605488,-1.5907367225863696,2.2499539863695905,2.1491408348083496
129.0,-0.07543659325740792,1.9491207614030521,0.621676127749349,-0.8783951598529962,2.2499539863695905,2.121372699737549
130.0,-0.07543659325740792,2.1636724089860904,0.7318651393587261,-1.603278915426292,2.2499539863695905,2.0356974601745605
131.0,-0.07543659325740792,1.7231470548505785,0.6034146139901213,-0.7696615988180426,2.2499539863695905,1.9666051864624023
132.0,-0.07543659325740792,2.1636719730775793,0.7318649149098851,-1.603277318676252,2.2499539863695905,1.9328091144561768
133.0,-0.07543659325740792,-1.5629235391022922,1.24674220304318,-6.554607414318756,2.2499539863695905,1.9349961280822754
134.0,-0.07543659325740792,1.8793262336420975,0.6455656477777154,-1.0255333752835942,2.2499539863695905,1.9491469860076904
135.0,-0.07543659325740792,2.1636688225649023,0.7318637258234981,-1.6032688594126818,2.2499539863695905,1.9762136936187744
136.0,-0.07543659325740792,2.1636097656263535,0.7318356079141032,-1.6030688301744256,2.2499539863695905,1.9698593616485596
137.0,-0.07543659325740792,1.8747943567467351,0.6046646527330984,-0.7770012848605385,2.2499539863695905,1.9623000621795654
138.0,-0.07543659325740792,2.1636724073774056,0.7318651385082777,-1.6032789093761233,2.2499539863695905,2.4180636405944824
139.0,-0.07543659325740792,2.1634997812159105,0.7317710456680561,-1.6026095670410605,2.2499539863695905,2.426682949066162
140.0,-0.07543659325740792,1.7255279309265235,0.5760197385636429,-0.612624710300331,2.2499539863695905,2.4810633659362793
141.0,-0.07543659325740792,-9.76918781616215,5.177641066708567,-129.29341264126157,2.2499539863695905,2.430758476257324
142.0,-0.07543659325740792,-6.638926640156837,3.079727232402284,-45.09810633359785,2.2499539863695905,2.4776673316955566
143.0,-0.07543659325740792,2.1636675936371814,0.7318631958911559,-1.6032650894325169,2.2499539863695905,2.457731008529663
144.0,-0.07543659325740792,1.9324950231594498,0.6128572547792642,-0.8254806833703807,2.2499539863695905,2.5200042724609375
145.0,-0.07543659325740792,2.1636724081318106,0.7318651388895001,-1.6032789120881752,2.2499539863695905,2.385051727294922
146.0,-0.07543659325740792,2.1617971804813743,0.7309597899809847,-1.5968421580532257,2.2499539863695905,2.3905179500579834
147.0,-0.07543659325740792,2.1636723971199627,0.7318651327033093,-1.6032788680790282,2.2499539863695905,2.413482904434204
148.0,-0.07543659325740792,-1.0327658526629588,1.2023715737821146,-6.026450307479262,2.2499539863695905,2.457686424255371
149.0,-0.07543659325740792,2.1567663490145086,0.7286437330497373,-1.5804119632607585,2.2499539863695905,3.3215417861938477
150.0,-0.07543659325740792,1.6060437478485183,0.6133494472498128,-0.8284139884206632,2.2499539863695905,2.787691116333008
151.0,-0.07543659325740792,0.9169887235028769,0.6764113646125616,-1.2237213727847371,2.2499539863695905,2.432302474975586
152.0,-0.07543659325740792,2.1636191471983817,0.7318381721272981,-1.603087071525525,2.2499539863695905,1.8575701713562012
153.0,-0.07543659325740792,2.1636723549296786,0.7318651114639517,-1.603278716980233,2.2499539863695905,1.8742740154266357
154.0,-0.07543659325740792,1.2337618491205549,0.7516726576939415,-1.746098334094747,2.2499539863695905,1.9228594303131104
155.0,-0.07543659325740792,-0.36724606113339764,1.0283044251116022,-4.139276550485345,2.2499539863695905,1.875434160232544
156.0,-0.07543659325740792,0.08327770646954225,0.8919337281947033,-2.8665510868662056,2.2499539863695905,1.9102234840393066
157.0,-0.07543659325740792,2.1636519244310546,0.7318546322016943,-1.6032041670538364,2.2499539863695905,1.8831605911254883
158.0,-0.07543659325740792,2.1636723890429033,0.7318651297074064,-1.603278846765892,2.2499539863695905,1.8987135887145996
159.0,-0.07543659325740792,1.9545185240315068,0.6406156385783908,-0.9945900650703892,2.2499539863695905,1.8951056003570557
160.0,-0.07543659325740792,2.163667967008115,0.7318631839491198,-1.6032650044759689,2.2499539863695905,1.8883981704711914
161.0,-0.07543659325740792,1.9550680294394673,0.6416396659877481,-1.0009718867409005,2.2499539863695905,1.7723479270935059
162.0,-0.07543659325740792,-0.8135477274738738,1.1548190615238396,-5.4816632869400745,2.2499539863695905,1.8127777576446533
163.0,-0.07543659325740792,-0.21258150023934697,0.9849088221602098,-3.714662769524237,2.2499539863695905,1.779543161392212
164.0,-0.07543659325740792,2.136835211871747,0.7211246337883064,-1.5274306137355347,2.2499539863695905,1.7898123264312744
165.0,-0.07543659325740792,2.1636714563337773,0.7318646821069559,-1.6032756624949625,2.2499539863695905,1.8125684261322021
166.0,-0.07543659325740792,1.9587112277453091,0.6382178671644115,-0.9796868364602751,2.2499539863695905,2.2738218307495117
167.0,-0.07543659325740792,1.9502098543647561,0.6255535553107091,-0.901899534989145,2.2499539863695905,2.5264546871185303
168.0,-0.07543659325740792,1.9533799713913371,0.6360783688256678,-0.9664360720469971,2.2499539863695905,2.901831865310669
169.0,-0.07543659325740792,2.1636724081890395,0.7318651389913211,-1.6032789128125384,2.2499539863695905,2.8120672702789307
170.0,-0.07543659325740792,2.1636151155486747,0.7318354310202321,-1.6030675717856249,2.2499539863695905,2.576014280319214
171.0,-0.07543659325740792,-3.508080923874462,1.865565014370389,-15.91528642774627,2.2499539863695905,2.5953774452209473
172.0,-0.07543659325740792,2.111105420849814,0.7030620282894524,-1.4024030151736273,2.2499539863695905,2.6021013259887695
173.0,-0.07543659325740792,2.1636077277387433,0.7318295935500884,-1.6030260453222005,2.2499539863695905,2.5939643383026123
174.0,-0.07543659325740792,0.8857402966242858,0.7123662148159781,-1.4664096278509668,2.2499539863695905,2.300893783569336
175.0,-0.07543659325740792,2.1636563046448014,0.7318567489241558,-1.6032192254232402,2.2499539863695905,2.451986312866211
176.0,-0.07543659325740792,2.152944272700277,0.7266117608169379,-1.5660400166488477,2.2499539863695905,2.3149330615997314
177.0,-0.07543659325740792,2.0385053128022252,0.665679197749924,-1.15371657304058,2.2499539863695905,2.3028812408447266
178.0,-0.07543659325740792,-1.4059346835712399,1.2154412290168342,-6.1800340984181625,2.2499539863695905,2.311511278152466
179.0,-0.07543659325740792,2.1636723612432553,0.7318651154516327,-1.6032787453489719,2.2499539863695905,2.862030506134033
180.0,-0.07543659325740792,-0.8379724999204652,1.1527702165964,-5.458684548589146,2.2499539863695905,2.848956823348999
181.0,-0.07543659325740792,-1.4260585365422611,1.2676421720003652,-6.8100162333941885,2.2499539863695905,2.7857136726379395
182.0,-0.07543659325740792,2.1636722993310005,0.7318650866266098,-1.603278540285042,2.2499539863695905,2.827489137649536
183.0,-0.07543659325740792,1.948326649663266,0.6215495290981143,-0.8776302017985376,2.2499539863695905,2.8383805751800537
184.0,-0.07543659325740792,-3.66300553533127,2.066929277573302,-19.763942270521245,2.2499539863695905,2.9038822650909424
185.0,-0.07543659325740792,2.1636724089905823,0.7318651393607838,-1.603278915440931,2.2499539863695905,2.976379632949829
186.0,-0.07543659325740792,-2.248240613040042,1.6944330334862348,-12.954278869092944,2.2499539863695905,3.020928144454956
187.0,-0.07543659325740792,2.163672383055666,0.7318651251099787,-1.6032788140593572,2.2499539863695905,2.988525867462158
188.0,-0.07543659325740792,1.955708071882173,0.6426181498215646,-1.007079400457755,2.2499539863695905,2.0973060131073
189.0,-0.07543659325740792,-0.7831570172044846,1.135455277881826,-5.266119103616651,2.2499539863695905,2.1191799640655518
190.0,-0.07543659325740792,1.1791452467327712,0.6750216722483303,-1.214593453703087,2.2499539863695905,2.1382689476013184
191.0,-0.07543659325740792,0.27621656351001,0.769741396103796,-1.8797067555246572,2.2499539863695905,2.043884038925171
192.0,-0.07543659325740792,1.9092694736587845,0.608998426471498,-0.802564940155299,2.2499539863695905,2.168121814727783
193.0,-0.07543659325740792,2.163625564874783,0.7318392230335283,-1.603094547501743,2.2499539863695905,2.1888551712036133
194.0,-0.07543659325740792,-0.667496365577847,1.1119616980730351,-5.0094985528382265,2.2499539863695905,2.235658645629883
195.0,-0.07543659325740792,1.9481070123075521,0.6213719999263201,-0.8765577642371796,2.2499539863695905,2.2296500205993652
196.0,-0.07543659325740792,1.775232332288647,0.5980793131597893,-0.7385057870791845,2.2499539863695905,2.2242562770843506
197.0,-0.07543659325740792,2.163663810547713,0.7318607034373895,-1.603247357957934,2.2499539863695905,2.268925905227661
198.0,-0.07543659325740792,-0.6822186158782664,1.116617868040801,-5.059931639395894,2.2499539863695905,2.2724051475524902
199.0,-0.07543659325740792,1.39145693364781,0.7997291009345268,-2.10845352135446,2.2499539863695905,2.23358154296875
200.0,-0.07543659325740792,2.092411659871479,0.7080220352567419,-1.4364198383414162,2.2499539863695905,2.244704008102417
