cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-0.06803583992203643,2.1355336044591056,0.7100215698047964,-1.450200722331151,2.242553233034219,1.7437331676483154
83.0,-0.06803583992203643,1.5912267672038307,0.6798927345536274,-1.2466704817642555,2.242553233034219,1.91591477394104
84.0,-0.07150087273460004,-0.4584023853486907,1.077305497041478,-4.640743226156114,2.2460182658467827,1.887110948562622
85.0,-0.07150087273460004,1.7423918325311814,0.7077630006527879,-1.43463740342479,2.2460182658467827,1.914663314819336
86.0,-0.07150087273460004,2.1355697367025677,0.7100245820147979,-1.4502215119383721,2.2460182658467827,1.906435251235962
87.0,-0.07150087273460004,1.9019036491056553,0.6864027488261236,-1.289900473466083,2.2460182658467827,1.941361427307129
88.0,-0.07150087273460004,2.0114282102450205,0.6974139659110483,-1.3639585580839375,2.2460182658467827,1.9461588859558105
89.0,-0.07150087273460004,-1.7445699352699093,1.6266559947498254,-11.860267874249079,2.2460182658467827,1.9617974758148193
90.0,-0.07150087273460004,2.135569736417798,0.7100245814032947,-1.4502215077179037,2.2460182658467827,1.9924237728118896
91.0,-0.07150087273460004,2.1355683552209888,0.710025352826646,-1.450226831925439,2.2460182658467827,1.9244201183319092
92.0,-0.07150087273460004,1.9644006974816883,0.9520202614383174,-3.4050512097885264,2.2460182658467827,1.9394361972808838
93.0,-0.07150087273460004,2.0375042734624156,1.2789576063837027,-6.9500686175282596,2.2460182658467827,1.9177954196929932
94.0,-0.07150087273460004,1.9733232574736594,0.7282320579455316,-1.577496982386947,2.2460182658467827,1.945302963256836
95.0,-0.07150087273460004,1.2798128468103562,0.6630605644755835,-1.1368054210743175,2.2460182658467827,1.947618007659912
96.0,-0.07150087273460004,2.1354290179558366,0.7106971493392358,-1.454865631224901,2.2460182658467827,1.9621984958648682
97.0,-0.07150087273460004,-1.9038172944912057,1.3673290373087925,-8.086667830122895,2.2460182658467827,1.9452877044677734
98.0,-0.07150087273460004,1.7926448388748635,0.7225445059602772,-1.5373932780963306,2.2460182658467827,2.009249210357666
99.0,-0.07150087273460004,1.9121132681716748,1.0479421342373934,-4.337442178296429,2.2460182658467827,1.917433738708496
100.0,-0.07150087273460004,2.135569730232905,0.7100245810919429,-1.4502215055690169,2.2460182658467827,1.9642260074615479
101.0,-0.07150087273460004,0.7086962293943369,0.713974399421203,-1.4775581609572974,2.2460182658467827,1.9155597686767578
104.0,-0.07150087273460004,0.29462354250261535,0.8082226050759331,-2.174830653176351,2.2460182658467827,1.9543201923370361
105.0,-0.07150087273460004,2.135569733015588,0.7100245824488469,-1.4502215149340891,2.2460182658467827,1.9191668033599854
106.0,-0.07150087273460004,1.855998976528165,0.9464322582991033,-3.35349096623872,2.2460182658467827,1.941429853439331
107.0,-0.07150087273460004,1.9845715712931373,0.6942312434376706,-1.3424314407272786,2.2460182658467827,1.9057908058166504
108.0,-0.07150087273460004,2.1384266230603033,0.8909253377062921,-2.857813241934599,2.2460182658467827,1.95802903175354
109.0,-0.07150087273460004,-0.3185861046459215,1.1049145353473007,-4.933568390898108,2.2460182658467827,2.029391288757324
110.0,-0.07150087273460004,2.1346299717033728,0.7102463286435381,-1.451752200358757,2.2460182658467827,2.06357479095459
111.0,-0.07150087273460004,1.8077491520709936,0.7098474309590601,-1.4489990044653989,2.2460182658467827,1.927790880203247
112.0,-0.07150087273460004,2.1355697350181218,0.7100246029761583,-1.4502216566093544,2.2460182658467827,1.8940658569335938
113.0,-0.07150087273460004,1.8149932988059512,0.8113842495763017,-2.1997181501728034,2.2460182658467827,1.8033835887908936
114.0,-0.07150087273460004,1.7903901714794057,0.7325884059887982,-1.608426845116366,2.2460182658467827,1.825227975845337
115.0,-0.07150087273460004,-2.0853438479448165,1.3089352829419363,-7.327122003879678,2.2460182658467827,1.802211046218872
116.0,-0.07150087273460004,-0.12383963223154781,1.025979511657442,-4.1160638408035375,2.2460182658467827,1.8317348957061768
117.0,-0.07150087273460004,1.3595150272132275,0.7014907972582022,-1.391677042054296,2.2460182658467827,1.8217089176177979
118.0,-0.07150087273460004,1.8554256919867091,0.705496857720321,-1.4190717304819627,2.2460182658467827,1.9562511444091797
119.0,-0.07150087273460004,-1.8349917396741073,1.1795407315115585,-5.762144758822637,2.2460182658467827,1.8525476455688477
120.0,-0.07150087273460004,1.4534585689829576,0.6410051254951133,-0.9970161778618276,2.2460182658467827,1.8509376049041748
121.0,-0.07150087273460004,0.3290216369499861,0.7389901806983401,-1.6542138699715663,2.2460182658467827,1.8554167747497559
122.0,-0.07150087273460004,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2460182658467827,1.8594605922698975
123.0,-0.07150087273460004,-0.18409474510269064,1.0035178852190711,-3.8945054115365068,2.2460182658467827,1.9004905223846436
124.0,-0.07150087273460004,2.135332658308413,0.7100044560889069,-1.4500826089231333,2.2460182658467827,1.873727798461914
125.0,-0.07150087273460004,2.1341562798695746,0.7098554577560237,-1.4490543902512938,2.2460182658467827,1.8807473182678223
126.0,-0.07150087273460004,1.9311060330544931,0.6871225118916039,-1.294705378261193,2.2460182658467827,1.8797245025634766
127.0,-0.07150087273460004,2.0009849024695825,0.8905201828596859,-2.8543053018848594,2.2460182658467827,1.8884422779083252
128.0,-0.07150087273460004,2.134915027472182,0.7099806098054453,-1.4499180342285505,2.2460182658467827,1.8892574310302734
129.0,-0.07150087273460004,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2460182658467827,1.8952434062957764
130.0,-0.07150087273460004,-1.6752653500743286,1.570518542434381,-10.987944271519543,2.2460182658467827,1.8694746494293213
131.0,-0.07150087273460004,2.135569736584179,0.7100245815446703,-1.4502215086936485,2.2460182658467827,1.9057769775390625
132.0,-0.07150087273460004,2.13556048368352,0.7100237795296452,-1.4502159733547155,2.2460182658467827,1.88496994972229
133.0,-0.07150087273460004,-1.1611277697387248,1.3953613252738435,-8.463067589679996,2.2460182658467827,1.8844554424285889
134.0,-0.07150087273460004,2.1355697377282925,0.7100245921017926,-1.4502215815567259,2.2460182658467827,1.8885188102722168
135.0,-0.07150087273460004,-0.875767675810613,1.2681617570737098,-6.81641993247154,2.2460182658467827,1.9050335884094238
136.0,-0.07150087273460004,2.135569738129455,0.7100245816537245,-1.4502215094463176,2.2460182658467827,1.9425082206726074
137.0,-0.07150087273460004,2.1356050665155912,0.7102282901294933,-1.451627664959977,2.2460182658467827,1.9116294384002686
138.0,-0.07150087273460004,0.9963559388259708,0.6851852649983416,-1.2817844095035227,2.2460182658467827,2.013779878616333
139.0,-0.07150087273460004,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2460182658467827,1.92657470703125
140.0,-0.07150087273460004,2.1355697305552424,0.7100245890873579,-1.4502215607517206,2.2460182658467827,2.342034339904785
141.0,-0.07150087273460004,1.779327581442744,0.7554623972040976,-1.773858375505991,2.2460182658467827,3.3206710815429688
142.0,-0.07150087273460004,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2460182658467827,2.738201141357422
143.0,-0.07150087273460004,2.135568389308603,0.7100248022881737,-1.4502230322199545,2.2460182658467827,2.3410847187042236
144.0,-0.07150087273460004,0.5548849838649781,0.7246613525577439,-1.5522827151362621,2.2460182658467827,2.3606982231140137
145.0,-0.07150087273460004,1.7838175123073199,0.7478685659034073,-1.718373562574524,2.2460182658467827,2.397266387939453
146.0,-0.07150087273460004,-0.10756299207222497,0.9323570534456447,-3.224964850101558,2.2460182658467827,2.459686279296875
147.0,-0.07150087273460004,2.1355609912574987,0.7100247580378851,-1.4502227268135162,2.2460182658467827,2.604879140853882
148.0,-0.07150087273460004,1.9138486607876914,0.6931726603445881,-1.3352932779974345,2.2460182658467827,2.5521321296691895
149.0,-0.07150087273460004,0.4649204402278928,0.6651072871485612,-1.1500174812562158,2.2460182658467827,2.515019655227661
150.0,-0.07150087273460004,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2460182658467827,2.5388495922088623
151.0,-0.07150087273460004,1.7957516805901466,0.8805938546622454,-2.768858908884769,2.2460182658467827,2.5051753520965576
152.0,-0.07150087273460004,0.3224238673171813,0.7778889337440968,-1.940991472750916,2.2460182658467827,2.575979709625244
153.0,-0.07150087273460004,2.135569738147306,0.7100245815481886,-1.4502215087179309,2.2460182658467827,2.4998607635498047
154.0,-0.07150087273460004,0.6162344246200158,0.7107990479795239,-1.4555696312424047,2.2460182658467827,2.5645837783813477
155.0,-0.07150087273460004,-0.9724900997028811,1.307528405352058,-7.309231210399789,2.2460182658467827,2.5274147987365723
156.0,-0.07150087273460004,2.1355697381464274,0.7100245815482298,-1.450221508718215,2.2460182658467827,2.5932044982910156
157.0,-0.07150087273460004,2.1355697381472822,0.7100245815483994,-1.4502215087193862,2.2460182658467827,2.554394245147705
158.0,-0.07150087273460004,-1.0207502107755873,1.3838327397483994,-8.307344332801957,2.2460182658467827,2.541097402572632
159.0,-0.07150087273460004,0.11532577597785298,0.8222538740006868,-2.286021763083102,2.2460182658467827,2.5015389919281006
160.0,-0.07150087273460004,2.048332908833926,1.321677616998792,-7.490038293563284,2.2460182658467827,2.5297064781188965
161.0,-0.07150087273460004,-0.9873543497251189,1.3572871885331783,-7.953690504528012,2.2460182658467827,2.5361695289611816
162.0,-0.07150087273460004,2.135569713544706,0.7100245830349352,-1.450221518979149,2.2460182658467827,2.6016974449157715
163.0,-0.07150087273460004,1.8257833365481622,0.7077298863256575,-1.4344095884830157,2.2460182658467827,2.650966167449951
165.0,-0.07150087273460004,-0.9731103526849219,1.320744230919926,-7.478050974926386,2.2460182658467827,2.5070507526397705
168.0,-0.07150087273460004,-0.6875019298998044,1.262151950684186,-6.742511595855788,2.2460182658467827,2.631220579147339
169.0,-0.07150087273460004,2.135257825112274,0.7104827546667954,-1.453384745230382,2.2460182658467827,2.5402002334594727
170.0,-0.07150087273460004,0.27969323309132177,0.7601461511412947,-1.8083600120718555,2.2460182658467827,2.5125670433044434
171.0,-0.07150087273460004,-0.7466920696541526,1.2345108587609495,-6.407103403506969,2.2460182658467827,4.924046039581299
172.0,-0.07150087273460004,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2460182658467827,4.960449934005737
173.0,-0.07150087273460004,1.8086384426281987,0.7204600767218382,-1.5227744201664706,2.2460182658467827,4.318801641464233
174.0,-0.07150087273460004,1.9036723872650225,0.6890804863824,-1.3078016629672922,2.2460182658467827,4.206932783126831
175.0,-0.07150087273460004,1.7770066247442053,0.6942318451751949,-1.342435501418929,2.2460182658467827,4.212254047393799
176.0,-0.07150087273460004,2.112504325381729,1.384843718835583,-8.320948531260077,2.2460182658467827,4.21782112121582
177.0,-0.07150087273460004,2.1358567793211867,0.7110278688087135,-1.4571508824328663,2.2460182658467827,4.240325450897217
178.0,-0.07150087273460004,2.130693839247748,0.7103100262643202,-1.4521919852013103,2.2460182658467827,4.316088914871216
179.0,-0.07150087273460004,1.787243488885897,0.9230949486481009,-3.1414395598268348,2.2460182658467827,4.9685444831848145
182.0,-0.07150087273460004,-0.9691459401895703,1.3133344321855325,-7.383188657278081,2.2460182658467827,4.761141777038574
183.0,-0.07150087273460004,0.2510063764726629,0.7966581833514185,-2.0846267608408593,2.2460182658467827,4.684173822402954
184.0,-0.07150087273460004,2.135569738147247,0.7100245815481859,-1.4502215087179127,2.2460182658467827,4.783420085906982
185.0,-0.07150087273460004,2.1355697361221044,0.7100245813723823,-1.4502215075045526,2.2460182658467827,4.717357397079468
186.0,-0.07150087273460004,1.7997309065355576,0.738541511273435,-1.6509918972531055,2.2460182658467827,4.745131969451904
187.0,-0.07150087273460004,-1.58270334705963,1.6640168086910605,-12.457797730059575,2.2460182658467827,4.897050142288208
188.0,-0.07150087273460004,1.8623505835638516,0.6868552255868502,-1.292920473772961,2.2460182658467827,4.794478416442871
189.0,-0.07150087273460004,-3.392347883470305,1.5193537713607634,-10.21957471914848,2.2460182658467827,4.832776784896851
190.0,-0.07150087273460004,-1.1973688643157119,1.2309487742732677,-6.364419837929483,2.2460182658467827,4.960463762283325
191.0,-0.07150087273460004,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2460182658467827,4.9385809898376465
192.0,-0.07150087273460004,1.9380172076746802,0.9971331175962823,-3.83242208053243,2.2460182658467827,4.583766460418701
193.0,-0.07150087273460004,0.38214405448487465,0.7613442912397957,-1.8172200465196804,2.2460182658467827,4.688125848770142
194.0,-0.07150087273460004,1.4603612249890352,0.7199948167708763,-1.5195171490168278,2.2460182658467827,4.627761363983154
195.0,-0.07150087273460004,2.048970080377046,1.3520895987902666,-7.885247355785509,2.2460182658467827,2.4264023303985596
196.0,-0.07150087273460004,2.1355697373933604,0.7100245863948934,-1.450221542168887,2.2460182658467827,2.4586117267608643
197.0,-0.07150087273460004,1.0820915437134728,0.6493559460310953,-1.0493881564707022,2.2460182658467827,2.6154274940490723
198.0,-0.07150087273460004,-1.0613878944218906,1.274468455803305,-6.894356965245074,2.2460182658467827,2.7928972244262695
199.0,-0.07150087273460004,-0.2286187453208206,1.0388331691952943,-4.2450567870323175,2.2460182658467827,2.697601556777954
200.0,-0.07150087273460004,-1.0001953646359572,1.3673241815394144,-8.086603291619216,2.2460182658467827,2.6614696979522705
