cost,SR,IR,rmse,r2,max_value,operation_time
68.0,-0.06917262585833273,0.7052849886464916,0.7222339995285649,-1.5352129068252656,2.2436900189705153,4.474111080169678
69.0,-0.06917262585833273,0.782475561906721,0.721623440769805,-1.530928306072851,2.2436900189705153,4.562022686004639
70.0,-0.06917262585833273,1.0261298616826355,0.725594169994409,-1.558857775771462,2.2436900189705153,4.813797950744629
71.0,-0.07056316006484664,-0.007609501055071188,0.8707010709827635,-2.684654199604143,2.2450805531770293,4.65075421333313
72.0,-0.07056316006484664,-0.24032139990277512,1.0230679010145758,-4.087067453993033,2.2450805531770293,4.531929969787598
73.0,-0.07056316006484664,-0.9145989578526961,1.1500722292987289,-5.428487624641531,2.2450805531770293,4.5129570960998535
74.0,-0.0707985401769542,0.9499771378153983,0.7479988146638531,-1.7193205086959482,2.245315933289137,4.522532939910889
75.0,-0.0707985401769542,0.5750433122188288,0.7277153322584669,-1.5738404930399819,2.245315933289137,4.471821546554565
76.0,-0.0707985401769542,0.050977017195768415,0.8460638662677185,-2.479083674260848,2.245315933289137,4.5310070514678955
77.0,-0.0707985401769542,0.7923507240948187,0.7504930137472812,-1.7374858713713577,2.245315933289137,4.4738452434539795
78.0,-0.0707985401769542,1.513622692383786,0.4237377472772699,0.127324294820074,2.245315933289137,4.497357368469238
79.0,-0.0707985401769542,1.107571945402324,0.6840229292568549,-1.274049421209123,2.245315933289137,4.527061223983765
80.0,-0.0707985401769542,1.1856048538575368,0.6903371861049112,-1.3162269728590865,2.245315933289137,4.5009660720825195
81.0,-0.0707985401769542,1.2258849215894432,0.6690332508359768,-1.1754744352428315,2.245315933289137,4.46504282951355
82.0,-0.0707985401769542,0.935080849675973,0.6976733201893089,-1.3657171026384196,2.245315933289137,4.492027282714844
83.0,-0.0707985401769542,1.0961426406063515,0.7052178810740197,-1.4171589477974131,2.245315933289137,4.5316808223724365
84.0,-0.0707985401769542,1.1542183655514535,0.6815652614268772,-1.257737635178084,2.245315933289137,4.579782009124756
85.0,-0.0707985401769542,1.097729474082251,0.6853764567419317,-1.2830579897395635,2.245315933289137,4.5068583488464355
86.0,-0.0707985401769542,1.0327937011525654,0.7370931159065881,-1.640604074192943,2.245315933289137,4.598218202590942
87.0,-0.0707985401769542,0.6331760203724357,0.7074382872724814,-1.432403949597247,2.245315933289137,4.589155197143555
88.0,-0.0707985401769542,1.0092164085067115,0.7217820522582977,-1.5320410150023807,2.245315933289137,4.558613300323486
89.0,-0.0707985401769542,0.9828513827458589,0.7449259232641247,-1.6970236487893477,2.245315933289137,4.296846866607666
90.0,-0.07173278191891397,0.5508596737633946,0.7162261819863923,-1.4932105985626234,2.2462501750310966,3.905231475830078
91.0,-0.07173278191891397,0.2276124154128274,0.7465358591809351,-1.708693875624172,2.2462501750310966,3.8388280868530273
92.0,-0.07173278191891397,0.9508858713578578,0.6972855984929762,-1.363088408233005,2.2462501750310966,3.835574150085449
93.0,-0.07173278191891397,0.38605563163231094,0.778409909251803,-1.9449321319738795,2.2462501750310966,3.770859956741333
94.0,-0.07173278191891397,-0.011568269234264683,0.758641922730927,-1.7972562654253523,2.2462501750310966,3.795731782913208
95.0,-0.07173278191891397,0.5323992224162208,0.7652322849234987,-1.8460671839638092,2.2462501750310966,3.978029489517212
96.0,-0.07173278191891397,0.5212675964270899,0.7647534992407916,-1.842506879576522,2.2462501750310966,3.884282112121582
97.0,-0.07173278191891397,0.6985264472217667,0.7467463072372769,-1.7102212495640372,2.2462501750310966,3.8249950408935547
98.0,-0.07173278191891397,0.8032821169046342,0.7592030654383168,-1.8013958744296876,2.2462501750310966,3.876250982284546
100.0,-0.07173278191891397,1.4455670933474587,0.4665548087714091,-0.05794701828754101,2.2462501750310966,3.8549880981445312
101.0,-0.07173278191891397,1.0308319351075683,0.7196291309056015,-1.516958469955127,2.2462501750310966,3.8532843589782715
102.0,-0.07173278191891397,1.145133642795166,0.6948859528001083,-1.3468516824321317,2.2462501750310966,3.8886239528656006
103.0,-0.07173278191891397,0.9973562566296277,0.720945870555951,-1.526177693937878,2.2462501750310966,3.8737809658050537
104.0,-0.07173278191891397,1.118797588340336,0.6818767425595638,-1.259801717400789,2.2462501750310966,3.886111259460449
105.0,-0.07173278191891397,1.1186938756327456,0.6863540095843922,-1.289575288141735,2.2462501750310966,3.8545725345611572
106.0,-0.07173278191891397,0.860603479104072,0.7448044780216951,-1.6961443291653038,2.2462501750310966,3.9152255058288574
107.0,-0.07173278191891397,0.4125825250676314,0.7729463098526818,-1.903736709751267,2.2462501750310966,3.8995213508605957
108.0,-0.07173278191891397,0.77743845427742,0.7579168109712993,-1.7919115724580141,2.2462501750310966,3.865051507949829
109.0,-0.07173278191891397,0.5993327949593974,0.7969083579944825,-2.0865643962855134,2.2462501750310966,3.9164788722991943
110.0,-0.07173278191891397,0.28092562117887354,0.7850811179915929,-1.9956263585746612,2.2462501750310966,3.893181324005127
111.0,-0.07173278191891397,0.8781958477553615,0.7426212686052522,-1.6803613396046901,2.2462501750310966,3.942535161972046
112.0,-0.07173278191891397,0.3855940849824475,0.8347677930148429,-2.386803097880578,2.2462501750310966,3.9584357738494873
113.0,-0.07173278191891397,0.7231467018121975,0.7767752604492302,-1.9325764948297777,2.2462501750310966,3.9259958267211914
114.0,-0.07173278191891397,0.3024627409894671,0.8312990358928627,-2.3587148345081728,2.2462501750310966,4.062775611877441
115.0,-0.07173278191891397,0.9338633156711666,0.7331302919176366,-1.6122871097742517,2.2462501750310966,3.973860263824463
116.0,-0.07173278191891397,0.5759963099939174,0.706819839468317,-1.4281529573427956,2.2462501750310966,3.9197983741760254
117.0,-0.07173278191891397,0.5605756217273501,0.7421126873705197,-1.6766913270356558,2.2462501750310966,3.9472155570983887
118.0,-0.07173278191891397,0.14318682846445174,0.7998950969671749,-2.109744069622688,2.2462501750310966,3.9320461750030518
119.0,-0.07173278191891397,-0.4111015439662622,0.9357013507407687,-3.25532849519671,2.2462501750310966,3.967273712158203
120.0,-0.07173278191891397,0.6171316624756751,0.6981937042118872,-1.3692475243101279,2.2462501750310966,3.9083192348480225
121.0,-0.07173278191891397,0.650199489531806,0.6933561206610842,-1.3365295943285576,2.2462501750310966,3.8803839683532715
122.0,-0.07173278191891397,0.11025706216151177,0.8207265739218765,-2.273825821144342,2.2462501750310966,3.9674782752990723
123.0,-0.07173278191891397,0.796220167819929,0.7275360546523195,-1.5725724831374852,2.2462501750310966,4.0659613609313965
124.0,-0.07173278191891397,1.0202817920290121,0.6986266900226535,-1.372187019883821,2.2462501750310966,3.95294189453125
125.0,-0.07173278191891397,0.5249738399995396,0.8794345673049373,-2.7589421590059264,2.2462501750310966,3.9881467819213867
126.0,-0.07173278191891397,0.9091080571120551,0.7607001218332551,-1.8124547931279258,2.2462501750310966,3.966474771499634
127.0,-0.07173278191891397,0.6189358377289673,0.7236737896667079,-1.545330992922843,2.2462501750310966,3.995907783508301
128.0,-0.07173278191891397,0.9637048137334074,0.7241150886148471,-1.5484362439004542,2.2462501750310966,3.988173723220825
129.0,-0.07173278191891397,1.1377966801510202,0.7097591210664785,-1.448389697798088,2.2462501750310966,4.089518308639526
130.0,-0.07173278191891397,1.0042838107897685,0.8734091178635615,-2.7076098010747427,2.2462501750310966,4.263976097106934
131.0,-0.07173278191891397,0.2960194368621323,0.8000202813290571,-2.110717501740687,2.2462501750310966,4.0615174770355225
132.0,-0.07173278191891397,-1.053751836985385,1.0986966149813726,-4.866973839812246,2.2462501750310966,4.020785570144653
133.0,-0.07173278191891397,0.462467855968308,1.0142880582932616,-4.000128936747526,2.2462501750310966,4.027994871139526
134.0,-0.07173278191891397,-0.4796425910234854,1.0318213335647155,-4.1744903895172785,2.2462501750310966,3.9972622394561768
135.0,-0.07173278191891397,0.4918429017979038,0.9104344661987922,-3.0286168008106618,2.2462501750310966,3.9992544651031494
136.0,-0.07173278191891397,0.43654867143889664,0.7692770433285352,-1.876233390334006,2.2462501750310966,4.01959753036499
137.0,-0.07173278191891397,0.2600742088309296,0.7793582103894862,-1.9521118545249885,2.2462501750310966,4.028843641281128
138.0,-0.07173278191891397,-0.3104458856777721,0.8731848268048289,-2.7057058206021662,2.2462501750310966,4.0176613330841064
139.0,-0.07173278191891397,0.2685704367796915,0.7844485649789503,-1.9908010505621538,2.2462501750310966,4.022502183914185
140.0,-0.07173278191891397,0.3311163231061143,0.7776056968473622,-1.938850175682032,2.2462501750310966,4.0487401485443115
141.0,-0.07173278191891397,0.8578697145355623,0.7320604959338505,-1.6046688860686267,2.2462501750310966,4.069823503494263
142.0,-0.07173278191891397,0.2675013228266163,0.8066731243326244,-2.162669094259376,2.2462501750310966,4.001641273498535
145.0,-0.07173278191891397,1.3646797754322506,0.49107810620424186,-0.17208666111604343,2.2462501750310966,4.097813129425049
146.0,-0.07173278191891397,0.5487728221159558,0.8108162762805725,-2.1952400785681214,2.2462501750310966,4.229475021362305
147.0,-0.07173278191891397,0.5506631493428851,0.7912958345097019,-2.0432409408560344,2.2462501750310966,4.077080011367798
150.0,-0.07173278191891397,1.374371900824456,0.47465637144002215,-0.09500778944853594,2.2462501750310966,4.040705680847168
