cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.679047630198601,1.7689545670717723,0.48787068548464896,-0.15682596010036365,1.4954697629135816,8.69301962852478
92.0,0.679047630198601,1.7739319819052835,0.4897251983196326,-0.16563741832334755,1.4954697629135816,8.182230710983276
93.0,0.679047630198601,1.781677571815648,0.49269722547035644,-0.17982830781310466,1.4954697629135816,8.22962236404419
94.0,0.679047630198601,1.7747367081689887,0.4900291163534434,-0.1670846305880891,1.4954697629135816,8.333816289901733
95.0,0.679047630198601,1.774755533881146,0.4900362397543288,-0.1671185619274309,1.4954697629135816,8.460720300674438
97.0,0.679047630198601,1.7693639423393148,0.48802156282369447,-0.15754158338519497,1.4954697629135816,8.40534782409668
100.0,0.679047630198601,1.7669027992594817,0.4871189751983335,-0.15326383570129765,1.4954697629135816,8.288541793823242
101.0,0.679047630198601,1.7634639600225341,0.4858759031660551,-0.14738535051047097,1.4954697629135816,8.485589981079102
102.0,0.679047630198601,1.7568232502282115,0.48353559271220503,-0.13635878614578378,1.4954697629135816,8.590039491653442
105.0,0.5935437845479306,1.7439056693150092,0.4792141159232579,-0.11613771490021141,1.580973608564252,8.488093614578247
107.0,0.5935437845479306,1.7411327205810712,0.47832683941588816,-0.11200842931666855,1.580973608564252,8.593976259231567
112.0,0.5935437845479306,1.746508791145771,0.4800601356150158,-0.12008212296363152,1.580973608564252,8.65171480178833
117.0,0.5935437845479306,1.7532548714263778,0.4823111058296885,-0.13061073113960608,1.580973608564252,8.545454978942871
120.0,0.5935437845479306,1.759531553579693,0.4844804234104243,-0.1408040251571776,1.580973608564252,8.464303970336914
121.0,0.5935437845479306,1.7604187625629044,0.4847928286898835,-0.14227573831111906,1.580973608564252,8.528937816619873
122.0,0.5935437845479306,1.7583031719375095,0.4840502354864096,-0.13877900119484443,1.580973608564252,8.605841875076294
124.0,0.5935437845479306,1.7599499309878963,0.48462756577539307,-0.14149708140766037,1.580973608564252,8.635222673416138
126.0,0.5935437845479306,1.7668478000016907,0.4870989279842321,-0.15316891330055138,1.580973608564252,8.67259407043457
127.0,0.5935437845479306,1.7725431620681635,0.48920335736739406,-0.1631545840374733,1.580973608564252,8.825634956359863
128.0,0.5935437845479306,1.7723169547975781,0.4891186820374222,-0.162751962211777,1.580973608564252,8.618369102478027
132.0,0.5935437845479306,1.7749765084233562,0.49011989992064225,-0.16751710252446483,1.580973608564252,8.793792963027954
133.0,0.5935437845479306,1.7706943401900628,0.4885139349539095,-0.1598784831031521,1.580973608564252,8.921802043914795
134.0,0.5935437845479306,1.7756408975961904,0.49037194908039455,-0.16871822645699197,1.580973608564252,8.627056121826172
135.0,0.5935437845479306,1.7745366556234476,0.4899534573973297,-0.16672427000849321,1.580973608564252,8.823265790939331
136.0,0.5935437845479306,1.7707869480063732,0.488548324939201,-0.16004179311389066,1.580973608564252,8.814182758331299
142.0,0.5935437845479306,1.7744999766601386,0.4899395931755687,-0.16665824130757545,1.580973608564252,8.66105842590332
143.0,0.5935437845479306,1.7782961127149,0.491386935421319,-0.17356132846783945,1.580973608564252,8.85723328590393
144.0,0.5935437845479306,1.7766005526018063,0.4907373725701768,-0.1704607250720762,1.580973608564252,8.764318704605103
145.0,0.5935437845479306,1.7761703421026964,0.49057335581300826,-0.1696784610678017,1.580973608564252,8.610590934753418
146.0,0.5935437845479306,1.7798538808893918,0.49198810527163583,-0.17643458863264838,1.580973608564252,8.800725936889648
147.0,0.5935437845479306,1.779701661025563,0.4919291759015552,-0.17615278345643648,1.580973608564252,8.877021789550781
149.0,0.5935437845479306,1.7743317985744804,0.4898760539546734,-0.16635565809140318,1.580973608564252,8.661319732666016
151.0,0.5935437845479306,1.7792501351105796,0.49175461084485345,-0.17531819685937156,1.580973608564252,8.801642179489136
