cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-0.07202271170963925,2.1319393189398004,0.7075808535323787,-1.433384427137483,2.246540104821822,1.0250611305236816
71.0,-0.07202271170963925,2.132464938602745,0.7076387397338836,-1.43378258698689,2.246540104821822,1.0313634872436523
72.0,-0.07202271170963925,2.132464936601339,0.7076387388218404,-1.433782580713307,2.246540104821822,1.0037009716033936
73.0,-0.07202271170963925,1.8853036664912912,0.6753358434218116,-1.216655382570616,2.246540104821822,1.0087370872497559
74.0,-0.07202271170963925,2.132464892918064,0.7076387324756829,-1.4337825370606168,2.246540104821822,1.0227839946746826
75.0,-0.07202271170963925,1.888324269187875,0.6801807344888394,-1.2485742467622432,2.246540104821822,1.0229241847991943
76.0,-0.07202271170963925,0.520961723026554,1.1009543966887116,-4.891111452348316,2.246540104821822,1.0036113262176514
77.0,-0.07202271170963925,2.132415012377893,0.7076313047846798,-1.4337314451998968,2.246540104821822,1.011725902557373
78.0,-0.07202271170963925,1.9350094369178907,0.6884687044455378,-1.303705640361016,2.246540104821822,1.0223989486694336
79.0,-0.07202271170963925,1.8798769537603854,0.6845091839386384,-1.2772836993637964,2.246540104821822,1.0360596179962158
80.0,-0.07202271170963925,2.130234099010747,0.7073045796020176,-1.4314845751816394,2.246540104821822,1.0203142166137695
81.0,-0.07202271170963925,-1.0874719221145788,1.1966603678479701,-5.959858250619942,2.246540104821822,1.0429015159606934
82.0,-0.07202271170963925,2.132373109628922,0.7076259051745128,-1.433694303963129,2.246540104821822,1.0413672924041748
83.0,-0.07202271170963925,2.132464941585202,0.7076387395854887,-1.4337825859661404,2.246540104821822,1.039893627166748
84.0,-0.07202271170963925,2.1324649418620463,0.7076387396456978,-1.4337825863802944,2.246540104821822,1.0538139343261719
85.0,-0.07382281437981808,2.1309753590519076,0.7074091041539307,-1.4322032715452724,2.2483402074920007,1.050743818283081
86.0,-0.07382281437981808,1.8730576732066362,0.6751782038357814,-1.2156206622686994,2.2483402074920007,1.063797950744629
87.0,-0.07382281437981808,2.1324649023459097,0.7076387337020211,-1.43378254549611,2.2483402074920007,1.0416483879089355
88.0,-0.07382281437981808,2.132464943380487,0.7076387398502654,-1.4337825877874342,2.2483402074920007,1.055391788482666
89.0,-0.07382281437981808,-0.5570362593657356,1.0201601849098736,-4.0581920924705575,2.2483402074920007,1.0579602718353271
90.0,-0.07382281437981808,1.882892587250008,0.6894260502534595,-1.310116901484745,2.2483402074920007,1.0507934093475342
91.0,-0.07382281437981808,1.89178951563074,0.674976506457852,-1.214297106128686,2.2483402074920007,1.0780887603759766
92.0,-0.07382281437981808,2.1324649436954033,0.7076387399008228,-1.4337825881351987,2.2483402074920007,1.079207420349121
93.0,-0.07382281437981808,1.9183593089759343,0.6799996709203441,-1.2473772687620888,2.2483402074920007,1.0731258392333984
94.0,-0.07382281437981808,-0.7292351991690835,1.1626368349830531,-5.569718107837447,2.2483402074920007,1.0936415195465088
95.0,-0.07382281437981808,-1.8299793855382704,1.2463350755295342,-6.549674259191955,2.2483402074920007,1.0838592052459717
96.0,-0.07382281437981808,2.1324649438178715,0.7076387399193362,-1.4337825882625443,2.2483402074920007,1.0882337093353271
97.0,-0.07382281437981808,1.8646766282551297,0.7359845346005612,-1.632667158447442,2.2483402074920007,1.1001453399658203
98.0,-0.07382281437981808,-0.3515666423499275,1.031879449707667,-4.1750733003028735,2.2483402074920007,1.0762426853179932
99.0,-0.07382281437981808,-0.5112734281954112,1.093257672989956,-4.8090303699676165,2.2483402074920007,1.0847923755645752
100.0,-0.07382281437981808,1.3921289769287082,0.6805855317814924,-1.251251439957509,2.2483402074920007,1.1184802055358887
101.0,-0.07382281437981808,0.889899475600429,0.798392841474133,-2.0980744311557036,2.2483402074920007,1.104677677154541
102.0,-0.07382281437981808,2.1324647588321817,0.7076387106551192,-1.4337823869656496,2.2483402074920007,1.0935640335083008
103.0,-0.07382281437981808,1.8790668634839294,0.6729845362338375,-1.2012468582157934,2.2483402074920007,1.0964274406433105
104.0,-0.07382281437981808,2.1324649438370056,0.707638739918771,-1.4337825882586568,2.2483402074920007,1.0973286628723145
105.0,-0.07382281437981808,0.022371884769341932,0.9509277928081334,-3.394947183039222,2.2483402074920007,1.0991637706756592
106.0,-0.07382281437981808,0.03632252779280698,1.0217650509647755,-4.074119210797654,2.2483402074920007,1.110388994216919
107.0,-0.07382281437981808,1.8789786328633014,0.6870405717950099,-1.2941581187381752,2.2483402074920007,1.1034655570983887
108.0,-0.07382281437981808,2.1323017008654306,0.707622740368896,-1.4336725349687414,2.2483402074920007,1.1108887195587158
109.0,-0.07382281437981808,-0.6939515923310178,0.9706095642413586,-3.5787582241320743,2.2483402074920007,1.0968523025512695
110.0,-0.07382281437981808,1.8851100992760337,0.6750040127807961,-1.2144775817800393,2.2483402074920007,1.1147918701171875
111.0,-0.07382281437981808,2.1324649169162018,0.7076387355713653,-1.4337825583545833,2.2483402074920007,1.1240077018737793
112.0,-0.07382281437981808,0.38970788141183155,0.9065050455395758,-2.9939169528217544,2.2483402074920007,1.1238410472869873
113.0,-0.07382281437981808,0.060891390123594125,1.0542106100819897,-4.4014871155522055,2.2483402074920007,1.1874775886535645
114.0,-0.07382281437981808,1.887021770580548,0.6949602670328783,-1.347353675046322,2.2483402074920007,1.3514654636383057
115.0,-0.07382281437981808,2.131915853530754,0.7075668089658229,-1.4332878290167197,2.2483402074920007,1.21844482421875
116.0,-0.07382281437981808,2.1324649163251674,0.7076387356967517,-1.4337825592170672,2.2483402074920007,1.2109565734863281
117.0,-0.07382281437981808,2.1324649212303863,0.7076387363642077,-1.433782563808231,2.2483402074920007,1.1385114192962646
118.0,-0.07382281437981808,2.1324649430132796,0.7076387398025986,-1.4337825874595533,2.2483402074920007,1.1691579818725586
119.0,-0.07382281437981808,2.1320125611141973,0.7076019766890553,-1.4335297152059105,2.2483402074920007,1.1547033786773682
120.0,-0.07382281437981808,-0.38070626552435227,0.9866595391718965,-3.731438690465658,2.2483402074920007,1.1489572525024414
121.0,-0.07382281437981808,2.1324649435560943,0.7076387398886537,-1.4337825880514918,2.2483402074920007,1.1594829559326172
122.0,-0.07382281437981808,2.1204029706576253,0.7058630696837518,-1.4215837840077596,2.2483402074920007,1.1764652729034424
123.0,-0.07382281437981808,2.1324649260075748,0.7076387370726612,-1.433782568681401,2.2483402074920007,1.1888136863708496
124.0,-0.07382281437981808,2.1324649371887716,0.7076387388826193,-1.433782581131382,2.2483402074920007,1.1823210716247559
125.0,-0.07382281437981808,2.132220095445966,0.7075998142990091,-1.4335148417811152,2.2483402074920007,1.164832353591919
126.0,-0.07382281437981808,2.1324649341553257,0.7076387384508865,-1.4337825781616633,2.2483402074920007,1.197047233581543
127.0,-0.07382281437981808,-0.0754631563735364,0.9800008641060316,-3.6677920074576704,2.2483402074920007,1.20839262008667
128.0,-0.07382281437981808,1.8916793289126799,0.6887769809556492,-1.3057691686790855,2.2483402074920007,1.2148809432983398
129.0,-0.07382281437981808,2.1324641278389147,0.7076386312710022,-1.4337818409139658,2.2483402074920007,1.1925029754638672
130.0,-0.07382281437981808,2.1324649408044625,0.7076387395660433,-1.4337825858323834,2.2483402074920007,1.1934926509857178
131.0,-0.07382281437981808,1.8752124322633263,0.6946326565016897,-1.3451410693481698,2.2483402074920007,1.2018938064575195
132.0,-0.07382281437981808,2.1324649437091634,0.707638739899851,-1.4337825881285142,2.2483402074920007,1.207373857498169
133.0,-0.07382281437981808,2.132415173983009,0.7076308706316756,-1.4337284588665136,2.2483402074920007,1.1773624420166016
134.0,-0.07382281437981808,1.8575704282631424,0.7088055654632286,-1.4418153338001813,2.2483402074920007,1.2152316570281982
135.0,-0.07382281437981808,0.0407748977479816,1.1015310841109411,-4.8972846774337935,2.2483402074920007,1.2248706817626953
136.0,-0.07382281437981808,2.132464511192592,0.7076386947557488,-1.4337822776002165,2.2483402074920007,1.2212283611297607
137.0,-0.07382281437981808,2.132435565332138,0.7076369874965498,-1.4337705340587727,2.2483402074920007,1.2007269859313965
138.0,-0.07382281437981808,2.132464942577185,0.7076387398026899,-1.4337825874601804,2.2483402074920007,1.24531888961792
139.0,-0.07382281437981808,2.1324649437987198,0.7076387399127209,-1.4337825882170403,2.2483402074920007,1.2448787689208984
140.0,-0.07382281437981808,1.9710063739091355,0.6885084760156246,-1.3039718097196529,2.2483402074920007,1.2630999088287354
141.0,-0.07382281437981808,-0.4227282961495984,0.9964013684958597,-3.825332108388003,2.2483402074920007,1.242990255355835
142.0,-0.07382281437981808,-0.4254485692141379,1.089171843695402,-4.765691356278652,2.2483402074920007,1.2457225322723389
143.0,-0.07382281437981808,2.1324649433389062,0.7076387398493634,-1.4337825877812294,2.2483402074920007,1.2598521709442139
144.0,-0.07382281437981808,0.11996121333363918,0.9637093281588656,-3.5138872227223485,2.2483402074920007,1.2767949104309082
145.0,-0.07382281437981808,1.8915912391039793,0.6717429199353431,-1.1931320127110108,2.2483402074920007,1.2631607055664062
146.0,-0.07382281437981808,2.1324649419597868,0.7076387396627314,-1.4337825864974625,2.2483402074920007,1.2687404155731201
147.0,-0.07382281437981808,2.132464943840765,0.7076387399190935,-1.4337825882608755,2.2483402074920007,1.3032159805297852
148.0,-0.07382281437981808,2.119095265937963,0.7055417614443532,-1.4193796802201457,2.2483402074920007,1.3099846839904785
149.0,-0.07382281437981808,1.8772040405827723,0.6716700874313801,-1.1926564657957273,2.2483402074920007,1.2793824672698975
150.0,-0.07382281437981808,2.1300742547226483,0.7072890170177073,-1.4313775780873201,2.2483402074920007,1.2961115837097168
151.0,-0.07382281437981808,2.1315396751756825,0.7074955161337775,-1.4327975085585227,2.2483402074920007,1.3046011924743652
152.0,-0.07382281437981808,1.9684816548985784,0.688299675223389,-1.3025745917919145,2.2483402074920007,1.296027421951294
153.0,-0.07382281437981808,1.8790007666166708,0.6855793279741719,-1.2844097587760244,2.2483402074920007,1.3067266941070557
154.0,-0.07382281437981808,2.132464943255836,0.7076387398290522,-1.4337825876415171,2.2483402074920007,1.3011271953582764
155.0,-0.07382281437981808,1.871044761923947,0.6690649256320561,-1.1756804320007324,2.2483402074920007,1.3089878559112549
156.0,-0.07382281437981808,-1.3587487342813365,1.290463330824255,-7.093752417792173,2.2483402074920007,1.315457820892334
157.0,-0.07382281437981808,1.905935872506725,0.6779588118173044,-1.2339075634619667,2.2483402074920007,1.3277575969696045
158.0,-0.07382281437981808,1.8862045933154672,0.6756339315319814,-1.2186126441234912,2.2483402074920007,1.337996006011963
159.0,-0.07382281437981808,2.132464943823465,0.7076387399172395,-1.433782588248122,2.2483402074920007,1.3500092029571533
160.0,-0.07382281437981808,2.1324649410173073,0.7076387396064732,-1.4337825861104845,2.2483402074920007,1.3442578315734863
161.0,-0.07382281437981808,2.1313024634779194,0.707490810788476,-1.4327651490198416,2.2483402074920007,1.3775312900543213
162.0,-0.07382281437981808,1.9296337402850117,0.6787113866383163,-1.2388698581088051,2.2483402074920007,1.438901424407959
163.0,-0.07382281437981808,2.1307137698092724,0.7073731691574718,-1.4319561754999106,2.2483402074920007,1.3786871433258057
164.0,-0.07382281437981808,2.1296184070254256,0.7072852917603555,-1.4313519662564356,2.2483402074920007,1.3621623516082764
165.0,-0.07382281437981808,0.24943192239584233,0.9040940568952467,-2.9727003403269565,2.2483402074920007,1.3941287994384766
166.0,-0.07382281437981808,2.0018288520056196,0.688090485538362,-1.3011751965137917,2.2483402074920007,1.4109535217285156
167.0,-0.07382281437981808,1.891797615094435,0.6714936119826699,-1.1915044144924525,2.2483402074920007,1.41438627243042
168.0,-0.07382281437981808,1.8710859146414278,0.6695632639354095,-1.1789226544939777,2.2483402074920007,1.4544215202331543
169.0,-0.07382281437981808,2.132464809387541,0.7076387212000451,-1.4337824594999948,2.2483402074920007,1.3997111320495605
170.0,-0.07382281437981808,1.888236492996397,0.7154128849680168,-1.487551577635715,2.2483402074920007,1.4386179447174072
171.0,-0.07382281437981808,2.046367185145786,0.7047407918678301,-1.4138895741841933,2.2483402074920007,1.4344005584716797
172.0,-0.07382281437981808,-0.8628168770355957,1.211019027320439,-6.127882177688656,2.2483402074920007,1.4388277530670166
173.0,-0.07382281437981808,1.8806355758826978,0.6731268010002183,-1.2021776165117046,2.2483402074920007,1.4352436065673828
174.0,-0.07382281437981808,0.6409175268105609,0.7778366920926678,-1.9405964623952237,2.2483402074920007,1.47584867477417
175.0,-0.07382281437981808,-1.2044617636102082,1.1392628466920236,-5.308214434486258,2.2483402074920007,1.457911729812622
176.0,-0.07382281437981808,2.1324649438212586,0.7076387399182317,-1.4337825882549469,2.2483402074920007,1.4767355918884277
177.0,-0.07382281437981808,-0.49380561726127725,1.0976646193844486,-4.85595742722,2.2483402074920007,1.4694604873657227
178.0,-0.07382281437981808,0.031436811911097706,1.1111768226397947,-5.001017967310707,2.2483402074920007,1.4793474674224854
179.0,-0.07382281437981808,2.129840444069216,0.7077084099578693,-1.4342618443127733,2.2483402074920007,1.4837429523468018
180.0,-0.07382281437981808,2.0565029264320813,0.7156005224534784,-1.4888566118141542,2.2483402074920007,1.488279104232788
181.0,-0.07382281437981808,1.8689906916753467,0.6992085212871619,-1.3761398814862744,2.2483402074920007,1.4695730209350586
182.0,-0.07382281437981808,1.8319355856065243,0.756279994063387,-1.7798656238272614,2.2483402074920007,1.5331833362579346
183.0,-0.07382281437981808,-0.33637020557989894,1.1165908217756406,-5.059638080537986,2.2483402074920007,1.520885944366455
184.0,-0.07382281437981808,1.8463551993475773,0.7276949162507929,-1.5736960772009327,2.2483402074920007,1.5355546474456787
185.0,-0.07382281437981808,2.1092826085602723,0.7064959650110806,-1.425928241782116,2.2483402074920007,1.5105016231536865
186.0,-0.07382281437981808,-0.36933800119082694,1.0780453345569228,-4.648493425974572,2.2483402074920007,1.5273716449737549
190.0,-0.07382281437981808,0.75576984757677,0.6787638154103788,-1.2392157657611071,2.2483402074920007,1.564324140548706
191.0,-0.07382281437981808,-0.536370517349388,1.0682367006704132,-4.546174989809567,2.2483402074920007,1.5108885765075684
192.0,-0.07382281437981808,1.886946666115668,0.6756619004367973,-1.2187963336847853,2.2483402074920007,1.4643940925598145
193.0,-0.07382281437981808,1.9474643377077432,0.6794919909131324,-1.2440227889080324,2.2483402074920007,1.5452642440795898
194.0,-0.07382281437981808,2.1324649438415904,0.7076387399192237,-1.4337825882617699,2.2483402074920007,1.4694170951843262
195.0,-0.07382281437981808,0.13953458794137985,0.9058982514821052,-2.9885718662791785,2.2483402074920007,1.49306058883667
196.0,-0.07382281437981808,1.8852394562502117,0.6720538729430242,-1.1951629052350787,2.2483402074920007,1.4959702491760254
197.0,-0.07382281437981808,2.1324649438415904,0.7076387399192237,-1.4337825882617699,2.2483402074920007,1.5083980560302734
198.0,-0.07382281437981808,2.1324649438415904,0.7076387399192237,-1.4337825882617699,2.2483402074920007,1.4942595958709717
199.0,-0.07382281437981808,1.8752537562730085,0.6704214840271093,-1.184511950516061,2.2483402074920007,1.512650489807129
200.0,-0.07382281437981808,1.9050616067345802,0.6738736249962739,-1.2070668927557286,2.2483402074920007,1.523322343826294
