cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-0.06616685066013339,1.3940237056599272,0.48662426247138857,-0.1509225408149515,2.240684243772316,6.390934467315674
74.0,-0.06616685066013339,0.8422855259329205,0.8272798822990144,-2.3263160048169618,2.240684243772316,6.427261829376221
75.0,-0.06616685066013339,0.8974354153213289,0.8420742405959142,-2.4463497026084227,2.240684243772316,6.3848676681518555
76.0,-0.06616685066013339,1.0662573880647903,0.7145256374727453,-1.4813853333365126,2.240684243772316,6.349819660186768
78.0,-0.06616685066013339,1.065510231406385,0.5962499332707152,-0.7278867155408644,2.240684243772316,6.5432305335998535
79.0,-0.06616685066013339,1.4498342392693782,0.42877519696245014,0.10645199608242806,2.240684243772316,6.596188306808472
80.0,-0.06616685066013339,1.060581470771766,0.7485760492379739,-1.723519155678546,2.240684243772316,6.577350854873657
81.0,-0.06616685066013339,0.9261089440719954,0.8125637370818729,-2.209027600492422,2.240684243772316,6.587238311767578
82.0,-0.06616685066013339,1.4492837596207893,0.42302598390563007,0.1302535449748251,2.240684243772316,6.586824655532837
83.0,-0.06616685066013339,1.056012020246685,0.7550106948068781,-1.7705423033864949,2.240684243772316,6.537878513336182
84.0,-0.06616685066013339,1.0975069883827413,0.7200534753158816,-1.5199276998346054,2.240684243772316,6.715946197509766
85.0,-0.06616685066013339,1.020333118000992,0.7718618358880255,-1.895594313008361,2.240684243772316,6.717865705490112
86.0,-0.06616685066013339,0.6724416952871457,0.7931944093786993,-2.057861900425279,2.240684243772316,6.719590425491333
87.0,-0.06616685066013339,0.15437210949940372,0.9902483573601033,-3.7659210100174594,2.240684243772316,6.726099014282227
88.0,-0.06616685066013339,1.0900226828289215,0.7285536481219574,-1.5797739508958761,2.240684243772316,6.726650953292847
89.0,-0.06616685066013339,1.132986146626328,0.6453759197578605,-1.024342965087746,2.240684243772316,6.700473785400391
90.0,-0.06616685066013339,1.166903177815242,0.6887841762394337,-1.3058173431989255,2.240684243772316,6.6824071407318115
91.0,-0.06616685066013339,0.22230115368991554,0.9048210866341927,-2.979092225275163,2.240684243772316,7.859020233154297
93.0,-0.06616685066013339,1.4249217590039505,0.4209276660734066,0.13886047844551053,2.240684243772316,6.718092918395996
95.0,-0.06616685066013339,1.4385993311615974,0.4227945983824066,0.13120474753705147,2.240684243772316,6.830581188201904
96.0,-0.06616685066013339,0.38253392792295804,1.0034129959111506,-3.8934823018080786,2.240684243772316,6.727733373641968
97.0,-0.06616685066013339,-0.8282852425535454,1.0230906612697481,-4.087293801122353,2.240684243772316,6.734343528747559
98.0,-0.06616685066013339,0.6472291501892053,0.6688405653586675,-1.174221517048026,2.240684243772316,6.685427188873291
99.0,-0.06616685066013339,0.6244593544785533,0.9623966015124036,-3.5015983216549085,2.240684243772316,6.675227642059326
100.0,-0.06616685066013339,-0.7909365936008186,1.0085344974909352,-3.943563248791172,2.240684243772316,6.684698820114136
101.0,-0.06616685066013339,1.045688023633157,0.6225061449015569,-0.8834143038437781,2.240684243772316,6.6858766078948975
102.0,-0.06616685066013339,-0.013767236877131328,0.933193147746692,-3.2325457503520276,2.240684243772316,6.737792491912842
103.0,-0.06616685066013339,0.45383822608354407,0.9472379458786233,-3.3609062810477113,2.240684243772316,6.7045793533325195
104.0,-0.06616685066013339,-0.16729611449783777,1.0907036028164587,-4.781919944228975,2.240684243772316,6.703311920166016
106.0,-0.06616685066013339,1.1794664740879375,0.5481189474290245,-0.46018609658955967,2.240684243772316,6.6971070766448975
107.0,-0.06616685066013339,0.3339628458440065,0.9880216866921815,-3.7445118246866347,2.240684243772316,6.774866580963135
108.0,-0.06616685066013339,0.5297501352305503,0.9656033777563011,-3.531647614858959,2.240684243772316,6.790760040283203
109.0,-0.06616685066013339,-0.43803196653245857,1.0137400596060744,-3.994727465496907,2.240684243772316,6.774274826049805
110.0,-0.06616685066013339,0.27418307445920087,0.9562840188048238,-3.444596856840943,2.240684243772316,6.821394443511963
111.0,-0.06616685066013339,0.6483101063521921,0.942571584934391,-3.3180460071312803,2.240684243772316,6.712762832641602
112.0,-0.06616685066013339,-0.07281740923609137,1.1282326623684675,-5.186655248192719,2.240684243772316,6.723509073257446
115.0,-0.06616685066013339,1.3834146095912148,0.4368795795983755,0.07235444050678541,2.240684243772316,6.7922303676605225
116.0,-0.07049763724286162,0.5904780764354101,0.8163509868751562,-2.2390110004720194,2.2450150303550442,6.793397426605225
117.0,-0.07049763724286162,0.13172270868467217,0.9046678648738057,-2.977744706074258,2.2450150303550442,6.7831711769104
118.0,-0.07049763724286162,-0.07633727323552719,1.0662851471133707,-4.525928970002388,2.2450150303550442,6.806933403015137
119.0,-0.07049763724286162,-0.4602665136860451,1.2515908763445176,-6.613482539004513,2.2450150303550442,6.793972015380859
120.0,-0.07049763724286162,-0.39618079455601807,0.9562578606070804,-3.4443537051181066,2.2450150303550442,6.817909479141235
121.0,-0.07049763724286162,0.354629220696014,0.922063606874453,-3.132190557708798,2.2450150303550442,6.788861513137817
122.0,-0.07049763724286162,0.6648499915108215,0.8543141462187773,-2.547266146556009,2.2450150303550442,6.819424867630005
123.0,-0.07049763724286162,0.5609343157843834,0.8420853215561126,-2.4464404050983206,2.2450150303550442,6.75051212310791
124.0,-0.07049763724286162,0.32088196409372327,0.8601296429940035,-2.5957244994885147,2.2450150303550442,6.755317211151123
125.0,-0.07049763724286162,-0.255655763202034,1.0294448257751647,-4.1506818972083135,2.2450150303550442,6.780252695083618
126.0,-0.07049763724286162,-0.5760986211399421,1.1754108505093492,-5.714875575460622,2.2450150303550442,6.770748615264893
127.0,-0.07049763724286162,-1.1141467598332877,1.3440072150013405,-7.77933819399632,2.2450150303550442,6.749902963638306
128.0,-0.07049763724286162,-0.19580375950988582,0.9767893690949897,-3.6372491192549488,2.2450150303550442,6.776785373687744
129.0,-0.07049763724286162,-0.5762043953908051,1.0714258930593537,-4.579340340357601,2.2450150303550442,6.7436840534210205
130.0,-0.07049763724286162,-0.6208063400911916,1.2628384987506873,-6.750936971384047,2.2450150303550442,6.793197393417358
131.0,-0.07049763724286162,-0.7535183649475137,1.1108274574320796,-4.997244999303832,2.2450150303550442,6.776783227920532
132.0,-0.07049763724286162,0.2695337061731433,0.6843893753953866,-1.2764865905103555,2.2450150303550442,6.783511400222778
133.0,-0.07049763724286162,0.996282715557401,0.6444602983254376,-1.0186030020438874,2.2450150303550442,6.8149192333221436
134.0,-0.07049763724286162,1.1314308801718829,0.6401432508327893,-0.9916495420713372,2.2450150303550442,6.863225221633911
135.0,-0.07049763724286162,-0.20902212549673171,1.082905276042079,-4.699536222460252,2.2450150303550442,6.868197679519653
136.0,-0.07049763724286162,-0.3502035120107103,1.3812013304846953,-8.27198146601625,2.2450150303550442,6.869292259216309
137.0,-0.07049763724286162,-0.06252927728617941,1.0395833881585506,-4.252635216445285,2.2450150303550442,6.867583751678467
138.0,-0.07049763724286162,-0.7616820477408566,1.288861754696674,-7.073674796996155,2.2450150303550442,6.823328495025635
139.0,-0.07049763724286162,-1.3248524576416738,1.3119066189667228,-7.3649707216201055,2.2450150303550442,6.776270627975464
140.0,-0.07049763724286162,-4.2007025540911025,2.8040607971744107,-37.21496183352434,2.2450150303550442,7.856215238571167
141.0,-0.07049763724286162,-0.869593925416253,1.2573357907882405,-6.6835360831072705,2.2450150303550442,6.823573112487793
142.0,-0.07049763724286162,-1.9648638069692392,1.998234701461816,-18.40669462955303,2.2450150303550442,6.77393102645874
143.0,-0.07049763724286162,-2.315440479880781,1.607397558573464,-11.557557848778199,2.2450150303550442,6.816664934158325
144.0,-0.07049763724286162,-0.644618057162146,1.145300550051795,-5.375254366437708,2.2450150303550442,6.955033779144287
145.0,-0.07049763724286162,-1.9152681114087189,1.4524809370422482,-9.253672953486758,2.2450150303550442,7.0133349895477295
146.0,-0.07049763724286162,-1.2503074470908948,1.7965160500500559,-14.686309580240438,2.2450150303550442,7.037951231002808
147.0,-0.07049763724286162,-2.766112056034993,1.6022870290508677,-11.477834260598348,2.2450150303550442,7.0109641551971436
148.0,-0.07049763724286162,-0.6784528110122969,1.0794413284830409,-4.663131711945367,2.2450150303550442,7.00739598274231
149.0,-0.07049763724286162,-0.4883173709347677,1.0768573777242598,-4.636051520247815,2.2450150303550442,7.041437149047852
150.0,-0.07049763724286162,-1.7673298694940516,1.4132433974166565,-8.707167175890481,2.2450150303550442,7.056469440460205
