cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.9552011863670247,1.8604028222811904,0.5284266135901252,-0.3571502881593589,1.219316206745158,8.390432596206665
92.0,0.9552011863670247,1.8645324193772406,0.5315306874838974,-0.3731414125192343,1.219316206745158,8.372283935546875
94.0,0.9552011863670247,1.9018027400526551,0.5686345259556855,-0.571538516358733,1.219316206745158,8.478375434875488
95.0,0.9552011863670247,1.905232849057985,0.5712338087277193,-0.5859386590751072,1.219316206745158,8.623172044754028
96.0,0.9552011863670247,1.9094387111244528,0.5745743348131026,-0.6045417603667258,1.219316206745158,8.629710912704468
97.0,0.9552011863670247,1.8766039827849514,0.5518942061971477,-0.48036990811064895,1.219316206745158,8.588673830032349
98.0,0.9552011863670247,1.8634532522836356,0.533731332276645,-0.3845351175131182,1.219316206745158,8.5298330783844
100.0,0.9552011863670247,1.8566941088105668,0.5273718873272976,-0.35173801908169144,1.219316206745158,8.594939708709717
103.0,0.9552011863670247,1.8545361179062907,0.5270606669655307,-0.35014307527052435,1.219316206745158,8.66855764389038
104.0,0.9552011863670247,1.845489659735034,0.521289964175739,-0.32073992611070845,1.219316206745158,8.679976463317871
105.0,0.9552011863670247,1.8363119494307505,0.5165192091281294,-0.29667618190748724,1.219316206745158,8.98666787147522
109.0,0.9552011863670247,1.829165529028591,0.5131073439509563,-0.2796023825239786,1.219316206745158,8.920865058898926
111.0,0.9552011863670247,1.8310090714970437,0.5139677264401584,-0.28389727533663445,1.219316206745158,8.760042667388916
116.0,0.9552011863670247,1.8345566912452522,0.5156450016252236,-0.2922906537418233,1.219316206745158,8.792752027511597
121.0,0.9552011863670247,1.8394013853334272,0.5179665426469934,-0.30395317080389184,1.219316206745158,8.83238673210144
124.0,0.9552011863670247,1.8438613349258253,0.5201344895438105,-0.3148913955304169,1.219316206745158,8.692149877548218
125.0,0.9552011863670247,1.8431127498551068,0.519768565255195,-0.3130419452095785,1.219316206745158,10.407143592834473
126.0,0.8700453650812654,1.8394960033881413,0.5180122244540177,-0.3041831839763707,1.3044720280309172,8.854353189468384
128.0,0.8700453650812654,1.8396407781303585,0.5180821583065863,-0.3045353482954385,1.3044720280309172,8.742586851119995
130.0,0.8700453650812654,1.8449670981552861,0.5206765066615501,-0.3176332440230827,1.3044720280309172,8.850667953491211
131.0,0.8700453650812654,1.8491629960256741,0.5227493979539375,-0.3281455191938787,1.3044720280309172,8.821189165115356
132.0,0.8700453650812654,1.8475991876279685,0.5219738879740367,-0.32420777731341954,1.3044720280309172,8.800891637802124
136.0,0.8700453650812654,1.849062817612379,0.5227705793842915,-0.3282531523805243,1.3044720280309172,8.922314882278442
137.0,0.8467822042352444,1.8471617802407048,0.5238425606793629,-0.33370610807665324,1.3277351888769382,8.833709001541138
138.0,0.8467822042352444,1.857909266657319,0.5347868487505838,-0.39001669441005093,1.3277351888769382,8.757748365402222
139.0,0.8467822042352444,1.8524529096613949,0.5299465145571288,-0.36496859434897666,1.3277351888769382,8.857839584350586
140.0,0.8467822042352444,1.8455053217084805,0.5237698623836944,-0.33333595322333087,1.3277351888769382,8.712871551513672
146.0,0.8467822042352444,1.8492418618357647,0.5266942122717924,-0.3482662732337667,1.3277351888769382,8.662311553955078
147.0,0.8467822042352444,1.8558062342509694,0.5332840217074859,-0.382215382340253,1.3277351888769382,8.636086225509644
148.0,0.8467822042352444,1.8617787102263335,0.5379533369898539,-0.40652608369277954,1.3277351888769382,8.558711290359497
149.0,0.8467822042352444,1.859896985213997,0.5365360790188596,-0.39912475606810704,1.3277351888769382,8.547198295593262
150.0,0.8467822042352444,1.862835024654009,0.5386114739596887,-0.40996970230364904,1.3277351888769382,8.520656824111938
