cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.65935095251452,1.2519633266953107,0.6391663868374317,-0.9855756320587679,1.5151664405976626,1.288353681564331
117.0,0.65935095251452,1.282933571144294,0.6346383078276636,-0.9575422548929067,1.5151664405976626,1.2591769695281982
118.0,0.65935095251452,1.2554342570386878,0.6365828154793288,-0.9695563021515108,1.5151664405976626,1.2817680835723877
120.0,0.65935095251452,1.4116909738562935,0.6254371715380824,-0.9011919068408074,1.5151664405976626,1.2752983570098877
124.0,0.65935095251452,1.4148969244784895,0.6123526717713585,-0.8224759792891121,1.5151664405976626,1.2868683338165283
126.0,0.65935095251452,1.431826669862534,0.6138022093012855,-0.8311143805643257,1.5151664405976626,1.359635353088379
131.0,0.65935095251452,1.4289521906692952,0.6187144246032853,-0.8605402132734872,1.5151664405976626,1.3422400951385498
137.0,0.65935095251452,1.4816992266383702,0.6174550394915957,-0.8529737113810689,1.5151664405976626,1.3520755767822266
142.0,0.65935095251452,1.544068804559474,0.618650184557214,-0.8601538800010542,1.5151664405976626,1.3549957275390625
144.0,0.65935095251452,1.5359523422245998,0.6150115636426324,-0.8383370579577936,1.5151664405976626,1.3422679901123047
150.0,0.65935095251452,1.5457210265265453,0.6187761525565584,-0.8609114768607904,1.5151664405976626,1.3818128108978271
153.0,0.65935095251452,1.641636870016544,0.6060138862195381,-0.784940444488001,1.5151664405976626,1.3770673274993896
157.0,0.65935095251452,1.6326713129650385,0.6095010077551389,-0.8055413327948711,1.5151664405976626,1.3493459224700928
159.0,0.65935095251452,1.559350189863913,0.6129010634330295,-0.8257416730507303,1.5151664405976626,1.3699650764465332
161.0,0.65935095251452,1.641810539031796,0.6123230548179391,-0.822299692376772,1.5151664405976626,1.3676302433013916
165.0,0.634044320919029,1.598798966657466,0.6113776595060605,-0.8166769622832069,1.5404730721931537,1.3582582473754883
166.0,0.634044320919029,1.584083175620047,0.6104128827507044,-0.8109479181329069,1.5404730721931537,1.3634541034698486
170.0,0.634044320919029,1.6567460725770031,0.6068202435021199,-0.7896936599490756,1.5404730721931537,1.3731977939605713
171.0,0.634044320919029,1.5949062193373886,0.6103324229689647,-0.8104705400326577,1.5404730721931537,1.3577532768249512
172.0,0.634044320919029,1.59487710278137,0.6077620038721981,-0.7952530342985686,1.5404730721931537,1.3813891410827637
180.0,0.634044320919029,1.6578897928045055,0.6248816990841376,-0.8978163774661461,1.5404730721931537,1.3855717182159424
181.0,0.634044320919029,1.651933978584113,0.6240548584444313,-0.8927973361461645,1.5404730721931537,1.3706250190734863
182.0,0.634044320919029,1.6522400185167347,0.6251167660858435,-0.8992444811072708,1.5404730721931537,1.3726780414581299
187.0,0.634044320919029,1.6556349685275256,0.6490906964773965,-1.047714226256634,1.5404730721931537,1.3760700225830078
188.0,0.634044320919029,1.6694224188193627,0.6403416234577547,-0.9928841093772074,1.5404730721931537,1.3853623867034912
190.0,0.634044320919029,1.6065098929544697,0.6413079820332797,-0.9989036893957537,1.5404730721931537,1.39371919631958
198.0,0.634044320919029,1.6698927823265937,0.6420754985464302,-1.0036911228661332,1.5404730721931537,1.391118049621582
200.0,0.634044320919029,1.6885463693349916,0.6377400600102847,-0.9767237277763461,1.5404730721931537,1.3894233703613281
