cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.5935437845479306,1.541553981050655,0.47882111682251416,-0.11430779695366455,1.580973608564252,1.0886759757995605
132.0,0.5935437845479306,1.3175762686756083,0.4640259690391146,-0.04650944308439353,1.580973608564252,1.0756475925445557
138.0,0.5935437845479306,1.2962487718596494,0.44029213211384793,0.05780579574616396,1.580973608564252,1.0680203437805176
143.0,0.5935437845479306,1.2665030164647502,0.37583237848893036,0.3134898483097871,1.580973608564252,1.0954852104187012
145.0,0.5935437845479306,1.4648588622087284,0.4485160712054135,0.022279778829740637,1.580973608564252,1.1296429634094238
146.0,0.5935437845479306,1.4953945510134297,0.481525554082503,-0.12693082434834935,1.580973608564252,1.1058480739593506
148.0,0.5935437845479306,1.5600541993233956,0.5185852327469329,-0.3070700699161002,1.580973608564252,1.1407465934753418
150.0,0.5935437845479306,1.3254948519780192,0.4775305456318805,-0.10830908287831997,1.580973608564252,1.1140804290771484
152.0,0.5935437845479306,1.360708317637738,0.4903556747584114,-0.16864065358136604,1.580973608564252,1.1272661685943604
153.0,0.5935437845479306,1.5395876316660035,0.46047078319234885,-0.03053497974717989,1.580973608564252,1.1035001277923584
160.0,0.5935437845479306,1.3466749331967884,0.46082182380723563,-0.03210683854982577,1.580973608564252,1.1222031116485596
168.0,0.5935437845479306,1.540892149534419,0.47030534554881637,-0.07502461586927,1.580973608564252,1.1216840744018555
169.0,0.5935437845479306,1.3589766184364238,0.47532550479774843,-0.09809727792452771,1.580973608564252,1.1454217433929443
173.0,0.5935437845479306,1.582807752295051,0.5290486136566489,-0.3603471157306457,1.580973608564252,1.1428136825561523
178.0,0.5935437845479306,1.2651497918945558,0.40398447164124496,0.20679047104094928,1.580973608564252,1.1394927501678467
184.0,0.5935437845479306,1.5184013477619218,0.4915541184562938,-0.17436001848849192,1.580973608564252,1.13425612449646
187.0,0.5935437845479306,1.413970692526457,0.5304632391014464,-0.36763171831820607,1.580973608564252,1.140110731124878
188.0,0.5935437845479306,1.4143438213833075,0.4830756161058396,-0.13419782901974564,1.580973608564252,1.1516749858856201
189.0,0.5935437845479306,1.393981386993906,0.4729778419950232,-0.08727692114588081,1.580973608564252,1.1913666725158691
190.0,0.5935437845479306,1.5299570394183188,0.4935653356367441,-0.18398957851259468,1.580973608564252,1.1521260738372803
193.0,0.5935437845479306,1.3448055411722353,0.4783708766519006,-0.11221319320537115,1.580973608564252,1.147986888885498
202.0,0.5935437845479306,1.272587860236512,0.4533379333346359,0.0011444209842944586,1.580973608564252,1.1623859405517578
