cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-0.07023755371554419,1.3749929142795945,0.4520573147105151,0.006779715301353018,2.244754946827727,5.460860729217529
115.0,-0.07023755371554419,1.3856588682171256,0.4549278123639772,-0.005873938274641333,2.244754946827727,5.502095460891724
116.0,-0.07023755371554419,0.28398365057380803,0.8412942725854481,-2.43996832316018,2.244754946827727,6.913626432418823
117.0,-0.07023755371554419,-1.0487325058577328,1.2984424296507697,-7.194151250793597,2.244754946827727,5.6356422901153564
118.0,-0.07023755371554419,-0.6987748852816371,1.3405298088023827,-7.733966666496947,2.244754946827727,5.553951025009155
119.0,-0.07023755371554419,0.6658232603893031,0.9780458921596624,-3.649187329083877,2.244754946827727,5.478383779525757
120.0,-0.07023755371554419,1.011097120400201,0.7948029235198992,-2.070276514709853,2.244754946827727,5.446021318435669
121.0,-0.07023755371554419,0.2062320401997062,1.1660762005694423,-5.60864528346726,2.244754946827727,5.386570453643799
122.0,-0.07023755371554419,1.0763394282524141,0.7279150532484806,-1.575253464538462,2.244754946827727,5.16541314125061
123.0,-0.07023755371554419,1.1367197257280546,0.6414719845293623,-0.9999261844254417,2.244754946827727,5.497498035430908
124.0,-0.07023755371554419,1.1531743923314322,0.6508357442824605,-1.058739380781029,2.244754946827727,5.454530715942383
125.0,-0.07023755371554419,-3.0714768751939596,1.740329879672388,-13.720471882730475,2.244754946827727,5.5096259117126465
126.0,-0.07023755371554419,0.4177821397148769,0.8803314775106912,-2.7666133443904513,2.244754946827727,5.544400453567505
127.0,-0.07023755371554419,-2.2480233588423637,1.5783291991166155,-11.107480015519887,2.244754946827727,6.444657325744629
128.0,-0.07023755371554419,0.8588489246603896,0.7981006741861209,-2.095807400843629,2.244754946827727,5.0711963176727295
129.0,-0.07023755371554419,1.0848563087451546,0.6673368086661803,-1.16445588705556,2.244754946827727,4.728671550750732
130.0,-0.07023755371554419,0.09769930298604734,1.0276356815937802,-4.132594209654931,2.244754946827727,4.608819484710693
131.0,-0.07023755371554419,-0.629362974416209,1.0445031774202147,-4.302468652491651,2.244754946827727,4.6411049365997314
132.0,-0.07023755371554419,-0.19768148732362079,0.9832458737744542,-3.69875546557563,2.244754946827727,4.6775054931640625
134.0,-0.07023755371554419,0.35316182673841423,0.8107498305644599,-2.1947164055189528,2.244754946827727,4.670145273208618
135.0,-0.07023755371554419,-2.0964602378129262,1.6359812196765358,-12.008140123959246,2.244754946827727,4.737186908721924
136.0,-0.07023755371554419,0.33392440257153333,0.9042592168625576,-2.9741519392715006,2.244754946827727,4.647675514221191
137.0,-0.07023755371554419,1.0511885184283418,0.6790520023377703,-1.2411176046300643,2.244754946827727,4.704934597015381
138.0,-0.07023755371554419,1.0970087209847579,0.653659440525188,-1.0766421014312386,2.244754946827727,4.705617904663086
139.0,-0.07023755371554419,0.8889062037874165,0.6985298421570653,-1.3715293715893302,2.244754946827727,4.675606966018677
140.0,-0.07023755371554419,-1.6341136021458,1.6715359832010452,-12.57969572490013,2.244754946827727,4.686235427856445
141.0,-0.07023755371554419,-1.6260660536477811,1.7254118872925281,-13.469187695647616,2.244754946827727,4.706949234008789
142.0,-0.07023755371554419,1.0309785130270173,0.6849696459866194,-1.280348538908986,2.244754946827727,4.7152814865112305
143.0,-0.07023755371554419,0.9060592000194538,0.7109358079878731,-1.4565146410338623,2.244754946827727,4.682082891464233
144.0,-0.07023755371554419,0.8376848662144478,0.7265683424206033,-1.5657333604130668,2.244754946827727,4.73727560043335
145.0,-0.07023755371554419,1.0522434167304322,0.6917532474524716,-1.3257390882109608,2.244754946827727,4.763118505477905
146.0,-0.07023755371554419,0.37194177923973726,0.885698114994451,-2.8126770439599085,2.244754946827727,4.683154106140137
147.0,-0.07023755371554419,-4.013525561616708,2.0591390882011535,-19.607719975546097,2.244754946827727,4.7640461921691895
148.0,-0.07023755371554419,-4.965950024347621,1.9205744520190058,-16.92754716393275,2.244754946827727,4.719383716583252
149.0,-0.07023755371554419,-6.368371940081216,2.4385813964115814,-27.9023457058903,2.244754946827727,4.703803777694702
150.0,-0.07023755371554419,-2.2619985905047795,1.2845668239608967,-7.019955927707443,2.244754946827727,4.726016521453857
