cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.679047630198601,1.3613611560812382,0.5897218011038166,-0.6902577866994226,1.4954697629135816,1.6522645950317383
136.0,0.679047630198601,0.9021856027080912,0.2816290503966126,0.6145096769824916,1.4954697629135816,1.6529459953308105
137.0,0.679047630198601,1.2101247753813393,0.432332899871089,0.09156229667008631,1.4954697629135816,1.6677422523498535
138.0,0.679047630198601,1.177948597201473,0.3864468576033398,0.2741646106710621,1.4954697629135816,1.6676270961761475
139.0,0.679047630198601,0.9851315657414945,0.3806193942163086,0.29589017209504487,1.4954697629135816,1.6704835891723633
140.0,0.679047630198601,1.0449360435693764,0.22618082350295468,0.7513604903089957,1.4954697629135816,1.6726584434509277
142.0,0.679047630198601,1.3894890129709612,0.39310994157123313,0.2489192471450935,1.4954697629135816,1.6987168788909912
143.0,0.679047630198601,1.172822564257683,0.36951073032187337,0.33639035759150737,1.4954697629135816,1.7251477241516113
144.0,0.679047630198601,1.0483241046790157,0.35630594159346657,0.3829722336489897,1.4954697629135816,1.7078659534454346
148.0,0.679047630198601,1.3802633159944233,0.5169840412647203,-0.2990110726936517,1.4954697629135816,1.7320613861083984
150.0,0.679047630198601,1.2526289602111484,0.3485920026827064,0.40940003404602276,1.4954697629135816,1.7334563732147217
153.0,0.679047630198601,1.3633332472558999,0.42414403951875806,0.12564999814684008,1.4954697629135816,1.730964183807373
156.0,0.679047630198601,1.4426890682528488,0.5773528576394782,-0.620097747603594,1.4954697629135816,1.7513811588287354
160.0,0.679047630198601,1.2569435503158712,0.48567534912034016,-0.1464383379875609,1.4954697629135816,1.7152400016784668
161.0,0.679047630198601,1.0551877357810184,0.30251173514790264,0.5552222720200128,1.4954697629135816,1.76975679397583
164.0,0.5935437845479306,0.987047384791575,0.39494364568494994,0.24189590883923173,1.580973608564252,1.7953593730926514
166.0,0.5935437845479306,1.2400181727582065,0.3720856953617196,0.3271092983724222,1.580973608564252,1.7773206233978271
171.0,0.5935437845479306,1.353692517526928,0.45495055178540333,-0.005974497362971176,1.580973608564252,1.8023936748504639
176.0,0.5935437845479306,1.2115455130021429,0.3824398060411732,0.289138886815976,1.580973608564252,1.8141436576843262
181.0,0.5935437845479306,1.1748452389896653,0.36522135296126457,0.3517076441915342,1.580973608564252,1.7744383811950684
182.0,0.5935437845479306,1.1970773347665182,0.393194403676643,0.24859646377068134,1.580973608564252,1.845461368560791
183.0,0.5935437845479306,1.3492748808726982,0.43408122323446147,0.08420012630687179,1.580973608564252,1.8441743850708008
185.0,0.5935437845479306,1.199475728664772,0.370758639758031,0.331900511773372,1.580973608564252,1.8441367149353027
187.0,0.5935437845479306,1.2187814042502625,0.39192999578958143,0.2534213185824754,1.580973608564252,1.7380363941192627
188.0,0.5935437845479306,1.2000773148705672,0.4143098124623454,0.16572540815627312,1.580973608564252,1.6090760231018066
189.0,0.5935437845479306,1.432667329863327,0.4159385460330659,0.159153119153969,1.580973608564252,1.6117963790893555
193.0,0.5935437845479306,1.4754610671192538,0.44152218032901264,0.052534008714991365,1.580973608564252,1.6301817893981934
194.0,0.5935437845479306,1.3596991370442593,0.45512485902542393,-0.006745492050337587,1.580973608564252,1.624251127243042
195.0,0.5935437845479306,1.1277107654078518,0.31699828633537175,0.5116036521300593,1.580973608564252,1.8748490810394287
196.0,0.5935437845479306,1.1442184194387286,0.2813126218821616,0.615375437128896,1.580973608564252,1.88798189163208
197.0,0.5935437845479306,1.2889710340255411,0.38209693682613144,0.2904129337702256,1.580973608564252,1.8956348896026611
204.0,0.5935437845479306,1.239358095424141,0.40016705821109927,0.22171036266039457,1.580973608564252,1.8899707794189453
