cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-0.07390925535363602,0.04852235427369633,0.8834334856855177,-2.793204807152198,2.2484266484658186,1.0819616317749023
97.0,-0.07390925535363602,2.1288853908324197,0.7048956777734925,-1.4149507262050203,2.2484266484658186,1.0677077770233154
98.0,-0.07390925535363602,1.939095006210151,0.7031312045626539,-1.4028757969668364,2.2484266484658186,1.070904016494751
99.0,-0.07390925535363602,2.1279407235455112,0.7056544414313233,-1.4201525258688736,2.2484266484658186,1.0817296504974365
100.0,-0.07390925535363602,0.6006483166186443,0.7963485381297418,-2.082229360462277,2.2484266484658186,1.0995159149169922
101.0,-0.07390925535363602,2.1288783299853593,0.7049013335632163,-1.4149894794807918,2.2484266484658186,1.0855114459991455
102.0,-0.07390925535363602,1.8403299538769997,0.7686080842207634,-1.871233251688499,2.2484266484658186,1.124202013015747
103.0,-0.07390925535363602,2.1288862057701974,0.7048957550122857,-1.4149512554404682,2.2484266484658186,1.0946755409240723
104.0,-0.07390925535363602,1.8788594334483604,0.9945415899711453,-3.807335998982974,2.2484266484658186,1.0950531959533691
105.0,-0.07390925535363602,1.9450747970575961,0.7202786828445761,-1.5215042367373282,2.2484266484658186,1.0938913822174072
106.0,-0.07390925535363602,0.09999405937385974,0.7804894505028013,-1.9606880675791376,2.2484266484658186,1.0984325408935547
107.0,-0.07390925535363602,0.8030095005864553,0.7348100803471148,-1.624271655566567,2.2484266484658186,1.1133923530578613
108.0,-0.07390925535363602,1.8286109382652052,0.7158467375716521,-1.4905695774337602,2.2484266484658186,1.1136474609375
109.0,-0.07390925535363602,1.8008568899773196,0.6786903394284631,-1.2387310031138052,2.2484266484658186,1.1015753746032715
110.0,-0.07390925535363602,0.7800606726816064,0.7627144471456403,-1.8273692105394037,2.2484266484658186,1.1175439357757568
111.0,-0.07390925535363602,2.1232965523109675,0.7046657034477125,-1.4133752134421815,2.2484266484658186,1.1156485080718994
112.0,-0.07390925535363602,2.1288863245950154,0.7048957451261473,-1.414951187701254,2.2484266484658186,1.1257362365722656
113.0,-0.07390925535363602,2.128886327910083,0.7048957431265648,-1.4149511740002376,2.2484266484658186,1.1291840076446533
114.0,-0.07390925535363602,0.637811260648574,0.7713572114150758,-1.891809412546452,2.2484266484658186,1.130908489227295
115.0,-0.07390925535363602,2.1190072064564767,0.7038191149918186,-1.4075798177831245,2.2484266484658186,1.1462130546569824
116.0,-0.07390925535363602,2.1288170238284825,0.7049132670480305,-1.4150712483265924,2.2484266484658186,1.1314985752105713
117.0,-0.07390925535363602,2.1288863269579754,0.7048957433380908,-1.414951175449601,2.2484266484658186,1.129983901977539
118.0,-0.07390925535363602,2.128659820828187,0.7049239708729998,-1.415144592658169,2.2484266484658186,1.1490349769592285
119.0,-0.07390925535363602,2.128886300044548,0.704895742523219,-1.4149511698661494,2.2484266484658186,1.1573965549468994
120.0,-0.07390925535363602,1.8088924959001695,0.6902852526977956,-1.3158784908820453,2.2484266484658186,1.1490890979766846
121.0,-0.07390925535363602,0.3875530879975222,0.9484865452743928,-3.3724104942064628,2.2484266484658186,1.163994550704956
122.0,-0.07390925535363602,2.128886327836958,0.7048957431368336,-1.4149511740705987,2.2484266484658186,1.1549227237701416
123.0,-0.07390925535363602,2.128885450484375,0.7048964733790883,-1.4149561776482797,2.2484266484658186,1.1675770282745361
124.0,-0.07390925535363602,2.128885826593648,0.704896150133798,-1.4149539627896126,2.2484266484658186,1.1663165092468262
125.0,-0.07390925535363602,2.1288863134023384,0.7048957522408672,-1.4149512364508787,2.2484266484658186,1.1788930892944336
126.0,-0.07390925535363602,2.128886318027016,0.7048957479936784,-1.414951207349401,2.2484266484658186,1.1685500144958496
127.0,-0.07390925535363602,2.1288862132210937,0.7048957544055546,-1.4149512512831843,2.2484266484658186,1.1677131652832031
128.0,-0.07390925535363602,-0.10302417311848755,0.9125687211797819,-3.047526834842585,2.2484266484658186,1.215559959411621
129.0,-0.07390925535363602,1.8580297550830909,0.8460003752844653,-2.478561533642417,2.2484266484658186,1.1940970420837402
130.0,-0.07390925535363602,2.1288863081880947,0.7048957499216559,-1.414951220559785,2.2484266484658186,1.1844191551208496
131.0,-0.07390925535363602,2.1288818696045424,0.7048965219690418,-1.4149565105840138,2.2484266484658186,1.1889431476593018
132.0,-0.07390925535363602,1.825377086213431,0.7184086806602438,-1.5084284712881861,2.2484266484658186,1.2088501453399658
133.0,-0.07390925535363602,1.840473495759205,0.7696461127115596,-1.8789938635145411,2.2484266484658186,1.193192481994629
134.0,-0.07390925535363602,2.1287621804396277,0.7050068712722792,-1.4157126772523658,2.2484266484658186,1.2107617855072021
135.0,-0.07390925535363602,1.8830189104290305,1.0340423833875256,-4.196791092203924,2.2484266484658186,1.2225372791290283
136.0,-0.07390925535363602,1.8283714994265752,0.7330253858719881,-1.6115395616049222,2.2484266484658186,1.2292959690093994
137.0,-0.07390925535363602,2.1288862759110008,0.7048957719163503,-1.4149513712660844,2.2484266484658186,1.2000324726104736
138.0,-0.07390925535363602,2.128754419115349,0.7049216756002871,-1.4151288649862916,2.2484266484658186,1.2394649982452393
139.0,-0.07390925535363602,2.1288863109472405,0.7048957429997444,-1.4149511731312723,2.2484266484658186,1.2430005073547363
140.0,-0.07390925535363602,2.128886327887825,0.7048957431356906,-1.4149511740627672,2.2484266484658186,1.231471061706543
141.0,-0.07390925535363602,2.128791059198128,0.7049281644226564,-1.4151733278390428,2.2484266484658186,1.3615498542785645
142.0,-0.07390925535363602,2.128886327788323,0.7048957432095408,-1.4149511745687842,2.2484266484658186,1.3009960651397705
143.0,-0.07390925535363602,1.883723707907771,1.00990576745913,-3.957015576690867,2.2484266484658186,1.299203634262085
144.0,-0.07390925535363602,2.1212422472839543,0.7058367142240561,-1.4214029535745771,2.2484266484658186,1.2651889324188232
145.0,-0.07390925535363602,2.128886327846705,0.7048957431896476,-1.4149511744324776,2.2484266484658186,1.2522046566009521
146.0,-0.07390925535363602,2.1240884187409352,0.7092916614654853,-1.4451656564695194,2.2484266484658186,1.2709646224975586
147.0,-0.07390925535363602,2.1288762255201346,0.7048966362271754,-1.4149572934746577,2.2484266484658186,1.2714276313781738
148.0,-0.07390925535363602,2.1288863279148047,0.7048957431240758,-1.4149511739831828,2.2484266484658186,1.2898037433624268
149.0,-0.07390925535363602,2.1105641724606623,0.7228430199067967,-1.53949032192395,2.2484266484658186,1.2821025848388672
150.0,-0.07390925535363602,2.011718290716529,0.8332128391314838,-2.374197394155553,2.2484266484658186,1.3211102485656738
151.0,-0.07390925535363602,2.007095637522795,0.8468895600536515,-2.4858776283169846,2.2484266484658186,1.3158366680145264
152.0,-0.07390925535363602,2.1288860310056292,0.704895894057933,-1.414952208172815,2.2484266484658186,1.3062059879302979
153.0,-0.07390925535363602,1.933903513636275,0.7422969616718633,-1.6780207926857713,2.2484266484658186,1.2965195178985596
154.0,-0.07390925535363602,1.8142347118534603,0.7009618996606302,-1.3880719330962945,2.2484266484658186,1.322864055633545
155.0,-0.07390925535363602,2.1288813928815205,0.7048994543299543,-1.414976603004917,2.2484266484658186,1.3220059871673584
156.0,-0.07390925535363602,2.1249959257466533,0.708008474340332,-1.4363265085643482,2.2484266484658186,1.311258316040039
157.0,-0.07390925535363602,2.1288863275519394,0.7048957434503831,-1.4149511762190206,2.2484266484658186,1.3301126956939697
158.0,-0.07390925535363602,2.1288863118199934,0.7048957579593222,-1.4149512756333822,2.2484266484658186,1.3366682529449463
159.0,-0.07390925535363602,2.1288863276574257,0.7048957433392536,-1.4149511754575683,2.2484266484658186,1.3294470310211182
160.0,-0.07390925535363602,2.1288858760102807,0.7048958181597734,-1.4149516881232036,2.2484266484658186,1.3459250926971436
161.0,-0.07390925535363602,2.0622126189453844,0.751061358567774,-1.7416336115934725,2.2484266484658186,1.3418409824371338
162.0,-0.07390925535363602,1.8576617956587875,0.7923251313538441,-2.0511632258736396,2.2484266484658186,1.3544292449951172
163.0,-0.07390925535363602,2.128886327914813,0.7048957431240711,-1.4149511739831508,2.2484266484658186,1.3619019985198975
164.0,-0.07390925535363602,1.8703933048827068,0.9249956957875131,-3.1585124164377865,2.2484266484658186,1.3677594661712646
165.0,-0.07390925535363602,2.1286095087185033,0.7051254460371442,-1.4165253406821212,2.2484266484658186,1.3751626014709473
166.0,-0.07390925535363602,2.0707084974545564,0.7128465941820866,-1.469737162913809,2.2484266484658186,1.403843879699707
167.0,-0.07390925535363602,2.09127003669424,0.7187093006938143,-1.5105282277241936,2.2484266484658186,1.3941404819488525
168.0,-0.07390925535363602,1.8817453080168618,1.0233447521818928,-4.089821036856566,2.2484266484658186,1.4106581211090088
169.0,-0.07390925535363602,1.9392223149314693,0.963429457109429,-3.5112658453451484,2.2484266484658186,1.4118351936340332
170.0,-0.07390925535363602,2.128882237943561,0.704897554618812,-1.4149635862498298,2.2484266484658186,1.4227492809295654
171.0,-0.07390925535363602,2.122511422211396,0.7058432650452161,-1.421447899525937,2.2484266484658186,1.442169427871704
172.0,-0.07390925535363602,1.8725313957413807,0.8645169766311612,-2.6325000651998667,2.2484266484658186,1.4967944622039795
173.0,-0.07390925535363602,-0.34567903247504095,0.8718260414754132,-2.694181706114523,2.2484266484658186,1.4186789989471436
174.0,-0.07390925535363602,2.1288863279075723,0.7048957431293634,-1.4149511740194134,2.2484266484658186,1.4713189601898193
175.0,-0.07390925535363602,0.08863057036742417,0.8414597290036185,-2.4413215257776937,2.2484266484658186,1.4385786056518555
176.0,-0.07390925535363602,1.8778952953799186,0.9819291703502717,-3.686179313391426,2.2484266484658186,1.4582250118255615
177.0,-0.07390925535363602,2.05343647560371,0.7294983092394876,-1.5864682886308037,2.2484266484658186,1.4709296226501465
178.0,-0.07390925535363602,1.8875665389525864,1.0728005606171815,-4.593666405179114,2.2484266484658186,1.4780535697937012
179.0,-0.07390925535363602,1.8684171677084267,0.8097596626215486,-2.1869177628768024,2.2484266484658186,1.504023790359497
180.0,-0.07390925535363602,2.0967574528398294,0.7214227810850452,-1.5295209663484068,2.2484266484658186,1.4938762187957764
181.0,-0.07390925535363602,1.8969459228170056,1.012215197531199,-3.9797126848560067,2.2484266484658186,1.4905273914337158
182.0,-0.07390925535363602,2.128886211528667,0.7048957712067178,-1.4149513664037254,2.2484266484658186,1.5078537464141846
183.0,-0.07390925535363602,1.9355763589380097,1.0025469178392565,-3.8850385030981096,2.2484266484658186,1.5002868175506592
184.0,-0.07390925535363602,0.04354947674371479,0.8926543756374116,-2.8728016539740318,2.2484266484658186,1.6364595890045166
185.0,-0.07390925535363602,2.1207033165695877,0.7113187767955844,-1.4591619176528585,2.2484266484658186,1.6205177307128906
186.0,-0.07390925535363602,2.12888293293792,0.7048987429838237,-1.4149717288817083,2.2484266484658186,1.5950050354003906
187.0,-0.07390925535363602,1.8686596140098948,0.9119480309948874,-3.042022798258218,2.2484266484658186,1.55411958694458
188.0,-0.07390925535363602,1.8763638736905823,0.7365059838781298,-1.6363989996546544,2.2484266484658186,1.4658477306365967
189.0,-0.07390925535363602,-0.09888973408472346,0.8200991721143608,-2.268822402918519,2.2484266484658186,1.4716134071350098
190.0,-0.07390925535363602,2.128886323757587,0.7048957459898477,-1.4149511936192765,2.2484266484658186,1.4873685836791992
191.0,-0.07390925535363602,1.871902193890173,0.9355936275912748,-3.2543487573762153,2.2484266484658186,1.4669666290283203
192.0,-0.07390925535363602,2.1288862657699426,0.7048957520956969,-1.4149512354561802,2.2484266484658186,1.5129623413085938
193.0,-0.07390925535363602,0.8372662730959541,1.0656448178965352,-4.519294063140869,2.2484266484658186,1.4934513568878174
194.0,-0.07390925535363602,2.128837416676429,0.7049336775419027,-1.415211105278778,2.2484266484658186,1.509387493133545
195.0,-0.07390925535363602,2.1288863274218772,0.7048957434902281,-1.4149511764920364,2.2484266484658186,1.4997315406799316
196.0,-0.07390925535363602,1.881164463507106,1.0178848751762275,-4.035654221652164,2.2484266484658186,1.5115532875061035
197.0,-0.07390925535363602,2.1288863260552446,0.7048957440710547,-1.4149511804718244,2.2484266484658186,1.511949062347412
198.0,-0.07390925535363602,2.12888632791369,0.7048957431248761,-1.4149511739886669,2.2484266484658186,1.5221104621887207
199.0,-0.07390925535363602,1.854412780549355,0.8278581441702642,-2.3309677653818626,2.2484266484658186,1.5192289352416992
200.0,-0.07390925535363602,0.05333837573229472,0.790432551201709,-2.036604368540928,2.2484266484658186,1.5576019287109375
