cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-0.06601892288455247,1.006997957495665,0.7140281365246524,-1.477931120574782,2.240536315996735,6.801826238632202
87.0,-0.06601892288455247,1.062657428245757,0.7053818191211139,-1.4182828851981109,2.240536315996735,6.857057094573975
88.0,-0.06601892288455247,0.7793595308406098,0.7197040378843168,-1.517482483114096,2.240536315996735,6.810644865036011
89.0,-0.06601892288455247,0.3286569890556852,0.8342896539971486,-2.3829244170069117,2.240536315996735,6.857272386550903
90.0,-0.06601892288455247,1.030462414863088,0.7026600407478281,-1.3996565718861573,2.240536315996735,6.711984157562256
91.0,-0.06601892288455247,0.9899248278465536,0.71558466699107,-1.4887463225283488,2.240536315996735,6.671161413192749
92.0,-0.06601892288455247,1.1192725873559524,0.6819850367161553,-1.2605195678244288,2.240536315996735,6.705357074737549
93.0,-0.06601892288455247,0.7712640903971073,0.6874961614378613,-1.2972017271220087,2.240536315996735,6.699278116226196
94.0,-0.06601892288455247,0.2944336391953195,0.8729135108381799,-2.7034033047444046,2.240536315996735,6.68567967414856
97.0,-0.06601892288455247,1.4553497287913624,0.4411217592542373,0.05425176303480039,2.240536315996735,6.736310958862305
98.0,-0.06601892288455247,0.2672773272121438,0.8135097295323983,-2.2165038952024334,2.240536315996735,6.834414005279541
99.0,-0.06601892288455247,0.978760784743421,0.7469393216489632,-1.711622473407572,2.240536315996735,6.720346689224243
100.0,-0.06601892288455247,1.0301784466810002,0.7100717355294062,-1.4505469665641368,2.240536315996735,6.709410667419434
101.0,-0.06601892288455247,0.7118235862786337,0.6992523223136741,-1.3764375913186737,2.240536315996735,6.7414915561676025
102.0,-0.06601892288455247,0.09584077848211425,0.9064305880722971,-2.9932608842659545,2.240536315996735,6.718491554260254
105.0,-0.06601892288455247,1.4465842365498767,0.4396911632820078,0.060376102489067995,2.240536315996735,6.72737193107605
106.0,-0.06601892288455247,1.0385043433170171,0.7304116236623678,-1.5929487355574792,2.240536315996735,6.746591091156006
107.0,-0.06601892288455247,1.1128489978978657,0.6980817231343543,-1.3684875930391152,2.240536315996735,6.771950721740723
108.0,-0.06601892288455247,1.129797525012205,0.6771997005771981,-1.2289077465839249,2.240536315996735,6.893609285354614
109.0,-0.06601892288455247,1.1879828399769883,0.6587060412515442,-1.1088314600671856,2.240536315996735,6.8106911182403564
110.0,-0.06601892288455247,1.091068660847507,0.7370808958920342,-1.6405165195759226,2.240536315996735,6.764018774032593
111.0,-0.06601892288455247,1.0178781892666835,0.7519949879799701,-1.748453988345077,2.240536315996735,6.771524906158447
112.0,-0.06601892288455247,0.9718123236855578,0.7648185394670876,-1.8429903952519306,2.240536315996735,8.797489643096924
113.0,-0.06601892288455247,-0.14254790175169862,0.9535124430027313,-3.418870847430883,2.240536315996735,6.824838876724243
114.0,-0.06601892288455247,0.7247064961377281,0.7660692164194038,-1.8522960529870716,2.240536315996735,6.802804231643677
115.0,-0.06601892288455247,-0.1522638129931564,0.9778126056143817,-3.646969716375046,2.240536315996735,6.730309009552002
116.0,-0.06601892288455247,0.07200192904955349,0.9013117730613199,-2.948286570165993,2.240536315996735,6.729121446609497
117.0,-0.06601892288455247,-0.3776611175199873,0.9508917386976402,-3.394613923440237,2.240536315996735,6.868478059768677
118.0,-0.06601892288455247,0.28797787355850724,0.8883317881861962,-2.8353851753241446,2.240536315996735,6.865031003952026
119.0,-0.07555672233533572,-0.2772578114362436,0.8722025335006981,-2.697373008498844,2.2500741154475183,6.862273454666138
120.0,-0.07555672233533572,0.09616148916465672,0.9326360970789981,-3.227494194328977,2.2500741154475183,6.805419921875
121.0,-0.07555672233533572,0.010334413016434674,0.9467976418307323,-3.3568530683757194,2.2500741154475183,6.849175930023193
124.0,-0.07555672233533572,0.7802057126662612,0.6774604901814454,-1.230624781878912,2.2500741154475183,6.772497892379761
127.0,-0.07555672233533572,1.3738480247297074,0.4791504831147494,-0.11584132020021509,2.2500741154475183,6.777342081069946
128.0,-0.07555672233533572,0.6794224560335675,0.8287390563190048,-2.3380604083920273,2.2500741154475183,6.83055305480957
129.0,-0.07555672233533572,0.7143444595560482,0.6930698952223594,-1.3346008995368468,2.2500741154475183,6.884241819381714
130.0,-0.07555672233533572,0.4897896188600708,0.7758858790474419,-1.9258649374767605,2.2500741154475183,6.781372785568237
131.0,-0.07555672233533572,0.9858285569803555,0.7763156214748704,-1.929106951659135,2.2500741154475183,7.682675361633301
132.0,-0.07555672233533572,0.2514787750984535,0.8688145928214221,-2.668705006930124,2.2500741154475183,6.820759057998657
133.0,-0.07555672233533572,0.6840132087632427,0.7001650086651117,-1.3826452436109693,2.2500741154475183,6.765815496444702
134.0,-0.07555672233533572,0.6367931778663085,0.7095937212260119,-1.4472487020214375,2.2500741154475183,6.793256521224976
135.0,-0.07555672233533572,0.9798706642797792,0.7324939481928108,-1.6077542426983902,2.2500741154475183,6.827494144439697
136.0,-0.07555672233533572,0.40594127137312563,0.8044472611711576,-2.145239590054341,2.2500741154475183,6.889354944229126
139.0,-0.07555672233533572,1.370406611729162,0.4760486965399753,-0.10144125589444863,2.2500741154475183,7.112537145614624
142.0,-0.07555672233533572,0.8323430167533139,0.6613707842429536,-1.1259281924751314,2.2500741154475183,6.972903728485107
145.0,-0.07555672233533572,1.1529584823108219,0.5613362278298051,-0.5314567011334559,2.2500741154475183,6.877480983734131
146.0,-0.07555672233533572,0.5054979522846248,0.764242583701304,-1.838710111550426,2.2500741154475183,7.002895355224609
147.0,-0.07555672233533572,0.1240393473548691,0.8856436205356385,-2.812207892277453,2.2500741154475183,6.9704320430755615
148.0,-0.07555672233533572,0.9646818570742446,0.7813745183859637,-1.9674066610960739,2.2500741154475183,6.897847414016724
149.0,-0.07555672233533572,1.0854221114773532,0.7162282034733676,-1.493224672328679,2.2500741154475183,6.90408182144165
150.0,-0.07555672233533572,1.0955565803538843,0.6770338384858422,-1.227816056711832,2.2500741154475183,6.981583833694458
