cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-0.06141497640109472,-10.300247393048208,3.34918732579914,-53.5176913910277,2.2359323695132773,1.6544158458709717
84.0,-0.06141497640109472,-7.935066512037846,7.320155450574753,-259.43490257425054,2.2359323695132773,1.7275164127349854
85.0,-0.06141497640109472,-135.33251221056727,146.1473598219033,-103809.31935981302,2.2359323695132773,1.8314425945281982
86.0,-0.06503891014257102,1.2293101994415778,1.948465877158733,-17.45203152247921,2.2395563032547536,1.7408626079559326
87.0,-0.06503891014257102,0.849755429154377,15.771604808215713,-1207.955600519356,2.2395563032547536,1.6882784366607666
88.0,-0.06503891014257102,-2.2454653269293,48.137788106227575,-11261.397218355285,2.2395563032547536,1.6925320625305176
89.0,-0.06503891014257102,-163.81237331116537,46.735007287756616,-10614.567307225361,2.2395563032547536,1.72159743309021
90.0,-0.06503891014257102,-69.72639310320864,21.30874020501992,-2205.85667072174,2.2395563032547536,1.508467674255371
91.0,-0.06503891014257102,-0.43326230988298065,0.7677064285266614,-1.8645007039494939,2.2395563032547536,1.5092718601226807
92.0,-0.06503891014257102,0.9176758945063848,0.8434308493890526,-2.4574630086656835,2.2395563032547536,1.5734601020812988
93.0,-0.06503891014257102,0.1066058287697711,0.9464085169108942,-3.3532725530943805,2.2395563032547536,1.6294889450073242
94.0,-0.06503891014257102,-29.815862087067064,9.670407429880978,-453.51489775583156,2.2395563032547536,1.7355070114135742
95.0,-0.06503891014257102,-0.9822510359358616,1.795516073854473,-14.66885182290403,2.2395563032547536,1.642157793045044
96.0,-0.06503891014257102,-0.5927895713307132,1.5010524734266166,-9.950912975263236,2.2395563032547536,1.5491447448730469
97.0,-0.06503891014257102,-55.97260749964447,32.01920499069936,-4981.871274226478,2.2395563032547536,1.5290188789367676
98.0,-0.06503891014257102,0.0885011942534617,8.065440821800719,-315.1657321404976,2.2395563032547536,1.6672415733337402
99.0,-0.06503891014257102,-23.863530573338156,9.166560205514457,-407.3864924675113,2.2395563032547536,1.5249450206756592
100.0,-0.06503891014257102,-3.7103376085236084,8.210040738606713,-326.60400544354263,2.2395563032547536,1.5712182521820068
101.0,-0.06503891014257102,0.5745398034771776,1.0695204426746563,-4.559513112154968,2.2395563032547536,1.5708603858947754
102.0,-0.06503891014257102,0.23016892052526816,0.6190261207596531,-0.8624152925900095,2.2395563032547536,1.6733527183532715
103.0,-0.06503891014257102,1.2256463398419792,21.818921673031294,-2312.796422535452,2.2395563032547536,1.7399885654449463
104.0,-0.06503891014257102,-3.279886965322542,1.7150781899071585,-13.296391320487896,2.2395563032547536,1.7306866645812988
105.0,-0.06503891014257102,-1.8792075765387315,1.084469372360024,-4.716012384768805,2.2395563032547536,1.614555835723877
106.0,-0.06503891014257102,2.11863692829871,0.7342643128082188,-1.6203748380500582,2.2395563032547536,1.5852677822113037
107.0,-0.06503891014257102,-114.98188020414577,32.22837440302864,-5047.186363495847,2.2395563032547536,1.601027250289917
108.0,-0.06503891014257102,-3.0459032591138273,0.8237233578045172,-2.2977774282054457,2.2395563032547536,1.6583311557769775
109.0,-0.06503891014257102,-1.6419715537327835,7.154391699066006,-247.7734370937239,2.2395563032547536,1.9034595489501953
110.0,-0.06503891014257102,2.1669290515022053,0.7350806697842296,-1.6262047562525672,2.2395563032547536,1.8397483825683594
111.0,-0.06503891014257102,-23.46787943396013,9.092802118837263,-400.8408266711972,2.2395563032547536,1.7886934280395508
114.0,-0.06503891014257102,0.5817212824400662,5.422569249002412,-141.91203142623627,2.2395563032547536,1.7762250900268555
115.0,-0.06503891014257102,-2.1619594272051987,10.704640244126537,-555.932717256304,2.2395563032547536,1.8030643463134766
116.0,-0.06503891014257102,-44.510004850741545,65.33336131697199,-20744.723442325645,2.2395563032547536,1.8533356189727783
117.0,-0.06503891014257102,-3.0486005377760863,17.686296077517955,-1519.310730764139,2.2395563032547536,1.8139233589172363
118.0,-0.06503891014257102,-50.6793062188048,39.56725708854384,-7608.050534503915,2.2395563032547536,1.8944883346557617
119.0,-0.06503891014257102,0.2404823090454553,117.63035100333111,-67249.78601449115,2.2395563032547536,1.8868348598480225
125.0,-0.06503891014257102,-0.7332991552176309,1.5085694595894055,-10.060867795479309,2.2395563032547536,1.8973987102508545
126.0,-0.06503891014257102,-3.9337239119852887,15.123167462988148,-1110.5886437598513,2.2395563032547536,1.7291622161865234
127.0,-0.07016508533917376,1.5735468760507338,0.8448204901018522,-2.468865459572383,2.2446824784513564,1.6912102699279785
128.0,-0.07016508533917376,-5.304564510662236,2.5798660951374113,-31.3484077557875,2.2446824784513564,1.685791015625
129.0,-0.07016508533917376,-10.246718320871476,2.689549020243405,-34.15746128834311,2.2446824784513564,1.8664746284484863
130.0,-0.07016508533917376,1.166500221742613,1.3164831716628642,-7.423434491702386,2.2446824784513564,1.9805023670196533
131.0,-0.07016508533917376,0.5475097502137893,87.27725406321106,-37021.072472541164,2.2446824784513564,1.975801944732666
132.0,-0.07016508533917376,-1.806385494414687,0.7271405520346943,-1.5697762434476248,2.2446824784513564,1.8039381504058838
133.0,-0.07016508533917376,-6.8386878683152705,4.075170433777565,-79.71423450196949,2.2446824784513564,1.7782204151153564
134.0,-0.07016508533917376,0.04684462954267943,82.19977477287303,-32838.749367963734,2.2446824784513564,1.7499685287475586
135.0,-0.07016508533917376,-5.89124080840133,1.7171035997061634,-13.330177708730904,2.2446824784513564,1.8720412254333496
136.0,-0.07016508533917376,-0.13627624724042375,0.7569469339245258,-1.7847707401906332,2.2446824784513564,2.0202388763427734
137.0,-0.07016508533917376,-77.08989483551082,36.022194654873445,-6305.652709420956,2.2446824784513564,1.9180378913879395
138.0,-0.07016508533917376,-3.247358756253254,1.728379827659885,-13.51900840340746,2.2446824784513564,2.021517515182495
139.0,-0.07016508533917376,-3.5257652001307997,2.1933734502895135,-22.382112367521724,2.2446824784513564,1.997002363204956
140.0,-0.07016508533917376,0.4907077395312218,1.0120092593406627,-3.977686616288028,2.2446824784513564,1.9910821914672852
141.0,-0.07016508533917376,-5.761937786004815,31.842831900953403,-4927.127634588002,2.2446824784513564,2.0670583248138428
142.0,-0.07016508533917376,-0.3776718244709607,2.4581596138413357,-28.36829521745538,2.2446824784513564,1.9852471351623535
143.0,-0.07016508533917376,0.49530965776069724,2.025485264592066,-18.939614370583183,2.2446824784513564,1.8530092239379883
144.0,-0.07016508533917376,-9.981138977612561,6.25556667274158,-189.19184579302993,2.2446824784513564,1.8496675491333008
145.0,-0.07016508533917376,-0.05168900405899679,3.057465906084435,-44.43408901680847,2.2446824784513564,2.1796326637268066
146.0,-0.07016508533917376,-3.2044127865966683,0.7890318496062483,-2.0258517548298753,2.2446824784513564,2.21291446685791
147.0,-0.07016508533917376,1.741358116279683,2.4017100599494046,-27.034946596880836,2.2446824784513564,2.1103856563568115
148.0,-0.07016508533917376,0.6579157318230093,7.426194966429004,-267.03485484447344,2.2446824784513564,2.1236181259155273
149.0,-0.07016508533917376,-5.839087666162783,2.1542291871932604,-21.554977089835862,2.2446824784513564,2.1562914848327637
150.0,-0.07016508533917376,-0.6708942557536703,238.0400098022763,-275395.55149602337,2.2446824784513564,2.2568323612213135
151.0,-0.07016508533917376,-9.645684859352809,3.3031186277738347,-52.02820433832351,2.2446824784513564,2.056333541870117
152.0,-0.07016508533917376,-27.78260189248017,9.533348960531953,-440.72253859549585,2.2446824784513564,1.9644770622253418
153.0,-0.07016508533917376,-23.518112723318374,11.170719853228691,-605.4861668465716,2.2446824784513564,1.9248440265655518
154.0,-0.07016508533917376,-83.16966797960046,34.33788733576705,-5729.674237213435,2.2446824784513564,1.9056556224822998
159.0,-0.07016508533917376,-2.7083565738195414,1.088217821925425,-4.75559527074672,2.2446824784513564,2.218411922454834
160.0,-0.07016508533917376,2.167807089253124,19.663299141118657,-1878.1928497854428,2.2446824784513564,2.205845594406128
161.0,-0.07016508533917376,-15.674168170083291,4.9720123982477,-119.14978130576668,2.2446824784513564,2.1675939559936523
163.0,-0.07016508533917376,-9.377891270611995,2.315448832200381,-25.05727252804991,2.2446824784513564,2.2539210319519043
164.0,-0.07016508533917376,-3.971944411992909,1.8964340099776837,-16.479702999236324,2.2446824784513564,2.1523115634918213
165.0,-0.07016508533917376,-0.9751709750734321,1.102589728558097,-4.9086254880511095,2.2446824784513564,1.9925966262817383
166.0,-0.07016508533917376,1.0587336262470821,0.3684886240591711,0.34005651079863464,2.2446824784513564,2.188141107559204
167.0,-0.07016508533917376,1.2770173913026226,1.6925063072318727,-12.92256231381337,2.2446824784513564,2.2439091205596924
168.0,-0.07016508533917376,-24.516402705870135,23.003168622307182,-2570.7805338739963,2.2446824784513564,2.2601089477539062
169.0,-0.07016508533917376,2.167807089253124,59.19485329499509,-17029.46381634539,2.2446824784513564,2.2854135036468506
170.0,-0.07016508533917376,0.34136646134163007,21.754580200298026,-2299.1703078319256,2.2446824784513564,2.2256157398223877
171.0,-0.07016508533917376,-0.2903632075424185,0.7916125926240609,-2.045677865607112,2.2446824784513564,2.2368037700653076
172.0,-0.07016508533917376,0.7944268658330427,2.794941069287019,-36.96679081038139,2.2446824784513564,2.4245765209198
173.0,-0.07016508533917376,-81.86894778271332,13.871761769153352,-934.2373059670193,2.2446824784513564,2.3754963874816895
174.0,-0.07016508533917376,-51.069587758794825,21.337420867936373,-2211.8013401172407,2.2446824784513564,2.4201762676239014
175.0,-0.07016508533917376,-148.70407250242258,52.151900822022924,-13218.0079277989,2.2446824784513564,2.3093035221099854
176.0,-0.07016508533917376,-75.18725572069133,44.62181243775843,-9676.272970436516,2.2446824784513564,2.2491252422332764
177.0,-0.07016508533917376,2.167807089253124,65.75687476607895,-21014.557106424858,2.2446824784513564,2.3291542530059814
178.0,-0.07016508533917376,-40.416324533178425,12.604086030950192,-771.1137676595475,2.2446824784513564,2.6795146465301514
179.0,-0.07016508533917376,0.8807690906071295,12.261424696012135,-729.702257798448,2.2446824784513564,3.3947746753692627
184.0,-0.07016508533917376,1.0011893339378624,0.4739799761635956,-0.09188919496919379,2.2446824784513564,2.8156802654266357
185.0,-0.07016508533917376,0.4360610549183397,9.506703290766938,-438.256764102225,2.2446824784513564,2.619347095489502
186.0,-0.07016508533917376,0.20454000863966493,2.5376413697396036,-30.298179018882223,2.2446824784513564,2.5925073623657227
187.0,-0.07016508533917376,0.9448359247043845,13.277236801933563,-855.7891948448645,2.2446824784513564,2.6056768894195557
188.0,-0.07016508533917376,1.339583985579768,0.9201992732817631,-3.115497580309855,2.2446824784513564,2.5984182357788086
189.0,-0.07016508533917376,1.6741310809748187,0.9231959297966968,-3.1423457075615033,2.2446824784513564,2.5748186111450195
190.0,-0.07016508533917376,0.852965947817091,2.9332501790136485,-40.817377223298635,2.2446824784513564,2.739063262939453
191.0,-0.07016508533917376,2.167807089253124,193.27824117077782,-181560.81207222285,2.2446824784513564,2.790609359741211
192.0,-0.07016508533917376,0.8984310732409446,0.5150670453394053,-0.2893953713950628,2.2446824784513564,3.009242296218872
193.0,-0.07016508533917376,1.3935815621911147,71.97715439828752,-25178.547700038886,2.2446824784513564,3.5989091396331787
194.0,-0.07016508533917376,2.167807089253124,5.50948107560076,-146.52987352289918,2.2446824784513564,3.6053359508514404
195.0,-0.07016508533917376,-0.4151559657669317,6.73627157264676,-219.54527286978464,2.2446824784513564,3.5837600231170654
196.0,-0.07016508533917376,-66.9884288657189,25.87472599370454,-3252.944173342462,2.2446824784513564,3.658114194869995
197.0,-0.07016508533917376,-67.82038533090235,19.07136567717139,-1766.7553720380447,2.2446824784513564,3.519678831100464
198.0,-0.07016508533917376,0.3096532784713213,2.1490290317126037,-21.446216309579487,2.2446824784513564,3.606961727142334
199.0,-0.07016508533917376,-1.4265312329537623,1.8215986075498882,-15.127384862557136,2.2446824784513564,3.642176866531372
200.0,-0.07016508533917376,-347.9895975076439,124.78378916334317,-75677.91851840541,2.2446824784513564,3.7316479682922363
