cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-0.06854565939887136,-0.4372073136288961,1.2328165858590838,-6.3867859753330345,2.243063052511054,6.662973880767822
107.0,-0.06854565939887136,1.275695444005313,0.6818113025519275,-1.259367989906389,2.243063052511054,6.714830636978149
108.0,-0.06854565939887136,-0.058494468474220795,0.9833840879632734,-3.700076559999207,2.243063052511054,6.708499908447266
109.0,-0.06854565939887136,-1.540344911911236,1.5080205972684444,-10.052820715981712,2.243063052511054,6.744595289230347
113.0,-0.06854565939887136,0.43353343706840697,0.7865243088985014,-2.0066500204150155,2.243063052511054,6.810205459594727
115.0,-0.06854565939887136,1.4305646767537858,0.438676128419566,0.06470937191784665,2.243063052511054,6.823787689208984
116.0,-0.06854565939887136,-2.78158537073668,1.8714647883510718,-16.022443419822203,2.243063052511054,6.818010568618774
117.0,-0.06854565939887136,-0.9465172768004684,1.2753302878928128,-6.905037356000544,2.243063052511054,6.82982873916626
118.0,-0.06854565939887136,0.5333560860847553,0.948188493854642,-3.369662962565819,2.243063052511054,6.893202066421509
119.0,-0.06854565939887136,0.7011725206281456,0.9579188747418517,-3.459806745537195,2.243063052511054,6.909684419631958
120.0,-0.06854565939887136,-0.2166167703455706,1.1726808995643279,-5.683720523160326,2.243063052511054,6.950530529022217
121.0,-0.06854565939887136,-1.4627877077558624,1.4607291075679603,-9.370458207215624,2.243063052511054,6.907154560089111
122.0,-0.06854565939887136,0.022666476500213584,1.0233254545625832,-4.089629077104169,2.243063052511054,6.864825487136841
125.0,-0.06854565939887136,1.403273226534036,0.4794751609456511,-0.11735404615084111,2.243063052511054,6.883680105209351
126.0,-0.06854565939887136,-2.3177271007827507,1.7402504300645019,-13.7191278742907,2.243063052511054,6.886921644210815
127.0,-0.06854565939887136,-0.17458261147072918,1.0607997889282197,-4.469220438349012,2.243063052511054,6.894327163696289
128.0,-0.06854565939887136,-2.549882538162727,1.7540910106517211,-13.954187600442559,2.243063052511054,6.930031061172485
129.0,-0.06854565939887136,-0.2360587819411344,1.166255851172543,-5.610681751695349,2.243063052511054,6.943052291870117
130.0,-0.06854565939887136,1.242553664053189,0.6550242767854718,-1.0853231828576901,2.243063052511054,7.63834285736084
131.0,-0.06854565939887136,-1.8791985992542548,1.6278355098885537,-11.87892502154728,2.243063052511054,8.560470581054688
132.0,-0.06854565939887136,-4.886226537702272,2.4862902875716633,-29.044310778984105,2.243063052511054,6.978386878967285
133.0,-0.06854565939887136,-0.6253356943747197,1.3702158242218376,-8.125076967318694,2.243063052511054,7.102655649185181
134.0,-0.06854565939887136,-4.678040777377993,2.464389134364119,-28.51733534906027,2.243063052511054,7.017792224884033
135.0,-0.06854565939887136,-3.0628659709277777,1.6571088433518828,-12.34629280871441,2.243063052511054,6.980270147323608
136.0,-0.06854565939887136,-2.9573042487228367,2.141722902018051,-21.293853363002096,2.243063052511054,6.961346626281738
137.0,-0.06925678254786805,-4.664855693036257,2.4644746523668823,-28.519383976307168,2.2437741756600507,6.959754943847656
138.0,-0.06925678254786805,-2.176335589359348,1.7326375323024765,-13.59062899228465,2.2437741756600507,7.014833450317383
139.0,-0.06925678254786805,0.5325832984795071,1.127293943726915,-5.176364617904744,2.2437741756600507,6.908201217651367
140.0,-0.06925678254786805,-4.0822572192917095,2.2831354278377485,-24.3350592935424,2.2437741756600507,6.975484371185303
141.0,-0.06925678254786805,-5.447540527868377,2.6987124358002736,-34.39743552661556,2.2437741756600507,6.952267646789551
144.0,-0.06925678254786805,-0.025353038361451308,0.9520620606313814,-3.4054380327072513,2.2437741756600507,6.931763172149658
147.0,-0.06925678254786805,1.360972782905097,0.46007094823425504,-0.02874609309919851,2.2437741756600507,6.802526950836182
148.0,-0.06925678254786805,-0.8022991772578631,1.2035935907456434,-6.040740074508946,2.2437741756600507,6.8387839794158936
149.0,-0.06925678254786805,-1.9920693851141253,1.484138354004229,-9.705509860946341,2.2437741756600507,6.776097774505615
150.0,-0.06925678254786805,-1.8636215931289284,1.4166403762054611,-8.753889023957598,2.2437741756600507,6.8030900955200195
