cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.5935437845479306,1.7863201436800273,0.494528197304102,-0.18861360733991872,1.580973608564252,1.7681636810302734
159.0,0.5935437845479306,1.7877262379623402,0.4950899965653662,-0.19131574464740653,1.580973608564252,1.7797138690948486
160.0,0.5935437845479306,1.7856008319871068,0.4942420989788271,-0.18723871305837791,1.580973608564252,1.8172974586486816
163.0,0.5935437845479306,1.787697171374631,0.4950783491579502,-0.19125969190258818,1.580973608564252,1.7856147289276123
168.0,0.5935437845479306,1.7911162099862388,0.4964582068559208,-0.19790938512494516,1.580973608564252,1.8244121074676514
169.0,0.5935437845479306,1.7958802278547852,0.4984136116348443,-0.20736440355903873,1.580973608564252,1.8190491199493408
171.0,0.5935437845479306,1.7954847640192577,0.4982498507741135,-0.20657114050349024,1.580973608564252,1.8152720928192139
172.0,0.5935437845479306,1.7928069838315785,0.4971478442986122,-0.20123976397043353,1.580973608564252,1.8649954795837402
173.0,0.5935437845479306,1.795725016868837,0.49834930804777744,-0.2070528837612231,1.580973608564252,1.8423774242401123
175.0,0.5935437845479306,1.79929847773935,0.4998399071296052,-0.21428444888239762,1.580973608564252,1.8556056022644043
177.0,0.5935437845479306,1.8003946192847526,0.5003013664671001,-0.21652757332122774,1.580973608564252,1.885462760925293
178.0,0.5935437845479306,1.7984444858900686,0.4994817608893196,-0.2125449494979197,1.580973608564252,1.8561887741088867
180.0,0.5935437845479306,1.7966489507882193,0.49873268177501817,-0.20891073868456922,1.580973608564252,1.893641710281372
181.0,0.5935437845479306,1.798845481696873,0.499649780300323,-0.21336085658594106,1.580973608564252,1.9004063606262207
182.0,0.5935437845479306,1.8022225891945423,0.5010753031445816,-0.22029427717459948,1.580973608564252,1.8850774765014648
184.0,0.5935437845479306,1.8058897818032158,0.5026443935193787,-0.2279488151818969,1.580973608564252,1.9713451862335205
186.0,0.5935437845479306,1.8091300817165108,0.5040489664588818,-0.23482108306206095,1.580973608564252,1.8630976676940918
188.0,0.5935437845479306,1.8082883397109502,0.5036824688958234,-0.23302604163368112,1.580973608564252,1.8682622909545898
192.0,0.5935437845479306,1.8109417164489392,0.5048416171998207,-0.23870781435836563,1.580973608564252,1.8787486553192139
193.0,0.5935437845479306,1.8111417188836625,0.5049294470850999,-0.2391388605533853,1.580973608564252,1.8797917366027832
194.0,0.5935437845479306,1.8140708338009728,0.5062230576606042,-0.24549624972899853,1.580973608564252,1.9064521789550781
195.0,0.5935437845479306,1.816581276552254,0.5073425996493075,-0.2510113174830977,1.580973608564252,1.9125807285308838
196.0,0.5935437845479306,1.8191429203507863,0.5084952100761503,-0.25670201492643696,1.580973608564252,1.9271466732025146
197.0,0.5935437845479306,1.8211842873366813,0.5094210777380086,-0.2612825852808973,1.580973608564252,1.9332890510559082
198.0,0.5935437845479306,1.821001727819468,0.5093380127675563,-0.2608712954320267,1.580973608564252,1.975257396697998
199.0,0.5935437845479306,1.817962378831622,0.5079627460026035,-0.25407151491097424,1.580973608564252,1.957956314086914
204.0,0.5935437845479306,1.8189032985783515,0.5083869559345161,-0.2561669903518795,1.580973608564252,2.0577075481414795
