cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.0669615060639317,-3.1463896833639504,1.2022386731814314,-6.024897097342889,2.2414788991761143,1.9263648986816406
103.0,-0.0669615060639317,1.9504015664834522,0.7432967681358359,-1.6852397517106414,2.2414788991761143,1.922389268875122
104.0,-0.0669615060639317,2.029879940501257,0.7330812614558391,-1.6119377111426179,2.2414788991761143,1.931304931640625
105.0,-0.0669615060639317,1.9523474485261731,0.7344896098965027,-1.621983123738334,2.2414788991761143,1.9926421642303467
106.0,-0.0669615060639317,0.08114229376399962,0.8293817058777161,-2.3432394446299987,2.2414788991761143,2.0656168460845947
107.0,-0.0669615060639317,2.1678052671272523,0.7351143216199139,-1.626445215939496,2.2414788991761143,1.9506120681762695
108.0,-0.0669615060639317,-0.41702894629793086,1.0215693007627484,-4.072175193011758,2.2414788991761143,2.019270658493042
109.0,-0.0669615060639317,2.1678070688239854,0.7351143918195739,-1.6264457175637053,2.2414788991761143,1.9993882179260254
110.0,-0.0669615060639317,1.2993592187932,0.6747134897932743,-1.2125717614301461,2.2414788991761143,1.9596409797668457
111.0,-0.0669615060639317,2.1321983974168504,0.734177287714819,-1.6197537405856193,2.2414788991761143,2.0030758380889893
112.0,-0.0669615060639317,0.048328707545888694,0.8552071148439735,-2.554685555090213,2.2414788991761143,2.037062644958496
113.0,-0.0669615060639317,-2.0898761981164515,1.256460099757306,-6.672837174140338,2.2414788991761143,1.9710962772369385
114.0,-0.0669615060639317,2.1144345793932082,0.7335854596229489,-1.615531820434227,2.2414788991761143,2.0423872470855713
115.0,-0.0669615060639317,2.1678068749785098,0.7351143843250527,-1.6264456640102627,2.2414788991761143,2.195672035217285
116.0,-0.0669615060639317,-1.4462420749261846,1.0781016107536017,-4.649083167451436,2.2414788991761143,2.0412309169769287
117.0,-0.0669615060639317,2.162211875314166,0.7349643775023611,-1.6253738727915623,2.2414788991761143,2.0239880084991455
118.0,-0.0669615060639317,2.16780703831576,0.7351143904959523,-1.6264457081055297,2.2414788991761143,2.057413101196289
119.0,-0.0669615060639317,-2.78382754844867,1.1252037630884473,-5.153481944780181,2.2414788991761143,2.046917676925659
120.0,-0.0669615060639317,-0.403684216210658,1.0071612640864616,-3.9301099768602397,2.2414788991761143,2.016447067260742
121.0,-0.0669615060639317,2.167806761247353,0.7351143829372264,-1.6264456540933017,2.2414788991761143,2.012150764465332
122.0,-0.0669615060639317,2.0980700021684937,0.7333148266545726,-1.6136023422473955,2.2414788991761143,2.109403371810913
123.0,-0.0669615060639317,2.167807011154545,0.7351143902334353,-1.6264457062296684,2.2414788991761143,2.119887590408325
124.0,-0.0669615060639317,2.166712199716872,0.7350832891477278,-1.62622347255791,2.2414788991761143,1.9966280460357666
125.0,-0.0669615060639317,2.1678070795087807,0.7351143921660195,-1.6264457200392939,2.2414788991761143,1.9891114234924316
126.0,-0.0669615060639317,2.1678070865721653,0.7351143923702457,-1.6264457214986288,2.2414788991761143,2.0181312561035156
127.0,-0.0669615060639317,-1.2299924496514438,1.2944127025174432,-7.143368938615511,2.2414788991761143,1.994581699371338
128.0,-0.0669615060639317,2.1678070844127615,0.7351143922819183,-1.62644572086747,2.2414788991761143,1.9606175422668457
129.0,-0.0669615060639317,-2.742518052666166,1.4425229539892235,-9.113559733644571,2.2414788991761143,1.9693024158477783
130.0,-0.0669615060639317,1.9574230278203437,0.7232329918481687,-1.5422311579945367,2.2414788991761143,1.9805827140808105
131.0,-0.0669615060639317,2.1678070891858203,0.7351143924458943,-1.6264457220391897,2.2414788991761143,1.9669487476348877
132.0,-0.0669615060639317,2.167807087660551,0.7351143923892977,-1.6264457216347679,2.2414788991761143,1.9920063018798828
133.0,-0.0669615060639317,2.1678070400944542,0.7351143910575043,-1.6264457121182003,2.2414788991761143,1.9798791408538818
134.0,-0.0669615060639317,-0.7011893298964686,1.0359493936252795,-4.21597690592831,2.2414788991761143,2.014904260635376
135.0,-0.0669615060639317,2.1627984494688794,0.7349407501900684,-1.6252050767703912,2.2414788991761143,2.029473066329956
136.0,-0.0669615060639317,2.167806948644781,0.7351143882957623,-1.6264456923836783,2.2414788991761143,2.0026144981384277
137.0,-0.0669615060639317,2.1678070835382033,0.7351143922859639,-1.626445720896378,2.2414788991761143,2.0285680294036865
138.0,-0.0669615060639317,2.1678060519746523,0.7351143625205013,-1.6264455082019427,2.2414788991761143,2.474656581878662
139.0,-0.0669615060639317,1.9473792864584998,0.7283070177125981,-1.5780276333385563,2.2414788991761143,2.498943328857422
140.0,-0.0669615060639317,2.167723962609342,0.7351099163962327,-1.626413737722694,2.2414788991761143,2.4565579891204834
141.0,-0.0669615060639317,2.03098215977118,0.7291449852948485,-1.5839634442524613,2.2414788991761143,2.4448869228363037
142.0,-0.0669615060639317,-0.19341239385722142,0.9484878209422203,-3.372422255569183,2.2414788991761143,2.4596714973449707
143.0,-0.0669615060639317,2.167806288206208,0.7351143695736191,-1.6264455586012567,2.2414788991761143,2.442789077758789
144.0,-0.0669615060639317,2.1677387777275126,0.7351122111649108,-1.626430135328694,2.2414788991761143,2.5250535011291504
145.0,-0.0669615060639317,2.1079655806362294,0.7331650955640748,-1.612535140106663,2.2414788991761143,2.511629581451416
146.0,-0.0669615060639317,2.1678070889871095,0.7351143924404732,-1.6264457220004513,2.2414788991761143,2.412348747253418
147.0,-0.0669615060639317,1.945171388533515,0.730490506612894,-1.5935088320431232,2.2414788991761143,2.396544933319092
148.0,-0.0669615060639317,0.6718590500548789,1.7304021330512638,-13.553004456882176,2.2414788991761143,2.489361047744751
149.0,-0.0669615060639317,-0.8384738945085575,1.8013212935318148,-14.770335930923626,2.2414788991761143,2.605052947998047
150.0,-0.0669615060639317,1.9580166841247881,0.7246772821079778,-1.5523949252394709,2.2414788991761143,2.4783265590667725
151.0,-0.0669615060639317,-2.2323975200514017,1.204464049217953,-6.050927712718283,2.2414788991761143,2.5141146183013916
152.0,-0.0669615060639317,1.9494117701068099,0.7280676000708604,-1.5763329528521028,2.2414788991761143,2.5496790409088135
153.0,-0.0669615060639317,2.167806823228678,0.7351143834486638,-1.626445657747869,2.2414788991761143,3.799863338470459
154.0,-0.0669615060639317,2.1669119828199386,0.7350565438268716,-1.6260323706442712,2.2414788991761143,2.6248035430908203
155.0,-0.0669615060639317,1.31789625387454,0.6356042707818209,-0.9635058165809862,2.2414788991761143,2.5514419078826904
156.0,-0.0669615060639317,1.2035965364510308,0.6879117429607635,-1.2999798172096417,2.2414788991761143,2.5339529514312744
157.0,-0.0669615060639317,1.9588800086576175,0.7334092464096558,-1.6142754271794741,2.2414788991761143,2.5556654930114746
158.0,-0.0669615060639317,2.167807064518104,0.7351143917411583,-1.6264457170033726,2.2414788991761143,2.5682196617126465
159.0,-0.0669615060639317,2.1678070680956174,0.7351143917946661,-1.6264457173857223,2.2414788991761143,2.5702812671661377
160.0,-0.0669615060639317,1.9449905904859226,0.7307838356609724,-1.5955921013263796,2.2414788991761143,2.5997233390808105
161.0,-0.0669615060639317,2.167717815357019,0.7351091139970559,-1.6264080040738236,2.2414788991761143,2.591487407684326
162.0,-0.0669615060639317,1.9546483094220142,0.7245044448003481,-1.551177565539617,2.2414788991761143,2.6455273628234863
163.0,-0.0669615060639317,0.794513453316791,0.7903081529014971,-2.0356486419675255,2.2414788991761143,2.60235595703125
164.0,-0.0669615060639317,1.978196138068623,0.7135247098058544,-1.4744382134778955,2.2414788991761143,2.675992488861084
165.0,-0.0669615060639317,2.167807038604546,0.7351143894467794,-1.6264457006084774,2.2414788991761143,2.3347647190093994
166.0,-0.0669615060639317,2.1678070678209496,0.7351143917030803,-1.6264457167312796,2.2414788991761143,4.322218179702759
167.0,-0.0669615060639317,2.1678070773951217,0.7351143920488175,-1.6264457192018065,2.2414788991761143,4.215754985809326
168.0,-0.0669615060639317,1.9557143710438125,0.7236098086598822,-1.544880940308159,2.2414788991761143,4.1306798458099365
169.0,-0.0669615060639317,2.167807089253088,0.735114392449704,-1.6264457220664132,2.2414788991761143,4.103227853775024
170.0,-0.0669615060639317,2.1678070066512625,0.7351143899441566,-1.6264457041625753,2.2414788991761143,4.048665285110474
171.0,-0.0669615060639317,2.1678059312116944,0.7351143589653706,-1.626445482798121,2.2414788991761143,4.308314323425293
172.0,-0.0669615060639317,0.2749178220673685,1.0485843921570976,-4.3439865567897975,2.2414788991761143,4.195153474807739
173.0,-0.0669615060639317,2.1521921696331963,0.7346507472319719,-1.6231337069839142,2.2414788991761143,4.11324405670166
174.0,-0.0669615060639317,1.9477906704065469,0.7293569190841029,-1.5854657757838257,2.2414788991761143,4.617269277572632
175.0,-0.0669615060639317,1.9646828752363907,0.7255916953604353,-1.5588403218672005,2.2414788991761143,4.580530405044556
176.0,-0.0669615060639317,2.1678068263072556,0.7351143829451924,-1.6264456541502246,2.2414788991761143,4.525115966796875
177.0,-0.0669615060639317,2.0550881075129572,0.7314244390012041,-1.600144675337793,2.2414788991761143,4.5560925006866455
178.0,-0.0669615060639317,1.9530300409716856,0.7297008801758689,-1.58790493637126,2.2414788991761143,4.6185407638549805
179.0,-0.0669615060639317,0.11401543064765018,0.9380690660277138,-3.2768912594579014,2.2414788991761143,4.8542656898498535
180.0,-0.0669615060639317,1.9563659258029542,0.7348496241447349,-1.6245541134759303,2.2414788991761143,4.336874008178711
181.0,-0.0669615060639317,0.24515221714890667,0.9198508635139538,-3.112381715850475,2.2414788991761143,4.078773021697998
182.0,-0.0669615060639317,0.24643672649506465,0.9189921736716734,-3.1047074018637284,2.2414788991761143,4.501270294189453
183.0,-0.0669615060639317,2.055962183629774,0.7332377473173318,-1.6130529352492253,2.2414788991761143,5.382576942443848
184.0,-0.0669615060639317,1.9662191929897168,0.7345741984726879,-1.6225870876000559,2.2414788991761143,4.159064531326294
185.0,-0.0669615060639317,-0.19993175077860093,1.0943472326336534,-4.820614901509373,2.2414788991761143,4.183788537979126
186.0,-0.0669615060639317,2.115832478154686,0.7338322351198342,-1.6172918273141939,2.2414788991761143,4.360723972320557
187.0,-0.0669615060639317,1.944942470108079,0.7303382949382926,-1.5924281302661556,2.2414788991761143,4.913665533065796
188.0,-0.0669615060639317,1.9870573676455607,0.7328939002331546,-1.6106027614408078,2.2414788991761143,2.458880662918091
189.0,-0.0669615060639317,2.167800097021352,0.7351141592223758,-1.6264440554990656,2.2414788991761143,2.514457941055298
190.0,-0.0669615060639317,-0.025871388912096727,0.8863572888758814,-2.818354265812863,2.2414788991761143,2.4774367809295654
191.0,-0.0669615060639317,0.9385804444455546,0.6958672916832295,-1.3534849523168266,2.2414788991761143,2.504688262939453
192.0,-0.0669615060639317,-0.20313002567461824,0.9063986911347734,-2.992979846636559,2.2414788991761143,2.6269044876098633
193.0,-0.0669615060639317,1.949685070660594,0.7339395498296823,-1.6180573822650897,2.2414788991761143,2.5532195568084717
194.0,-0.0669615060639317,2.1678070857936973,0.7351143923396256,-1.6264457212798273,2.2414788991761143,2.489797353744507
195.0,-0.0669615060639317,-0.409615676028352,1.0094824015281878,-3.9528603541051464,2.2414788991761143,2.45426082611084
196.0,-0.0669615060639317,1.9487724295586566,0.7338725677640232,-1.6175795366730852,2.2414788991761143,2.5288069248199463
197.0,-0.0669615060639317,1.945304835496741,0.7323003307625803,-1.6063758287297083,2.2414788991761143,2.462859869003296
198.0,-0.0669615060639317,2.167758392761221,0.7351124609858333,-1.6264319204638094,2.2414788991761143,2.5315940380096436
199.0,-0.0669615060639317,-1.1862051354224303,1.254146291426192,-6.644603682592598,2.2414788991761143,2.4876229763031006
200.0,-0.0669615060639317,0.7581772546199919,0.8120338017273531,-2.204843257620805,2.2414788991761143,2.5439112186431885
