cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-0.06737685389899228,0.9356620508123834,0.7692164710345821,-1.8757804632723443,2.241894247011175,3.832859992980957
104.0,-0.06737685389899228,0.21157888485513165,0.8900607657721767,-2.850329475189999,2.241894247011175,3.9213361740112305
105.0,-0.06737685389899228,0.38025032591701624,0.8068874060713336,-2.164349557443838,2.241894247011175,3.808809757232666
106.0,-0.06737685389899228,0.5351245740030832,0.7429381360417757,-1.6826491825729089,2.241894247011175,3.9129550457000732
107.0,-0.06737685389899228,0.26144343998754493,0.8417489278693495,-2.443687407995904,2.241894247011175,3.9033703804016113
108.0,-0.06737685389899228,0.20856313454361586,0.8982651890112298,-2.9216399477734636,2.241894247011175,3.885474443435669
109.0,-0.06737685389899228,0.8652125814282869,0.8256351512370965,-2.31310292669014,2.241894247011175,3.8962149620056152
110.0,-0.06737685389899228,0.5215402251916563,0.7890419046156085,-2.025928875066765,2.241894247011175,3.9377987384796143
111.0,-0.06737685389899228,0.608412409356309,0.7912043672360687,-2.042537434400303,2.241894247011175,3.951580047607422
112.0,-0.06737685389899228,0.7037912032974056,0.7916127550222927,-2.0456791152404676,2.241894247011175,4.196429252624512
113.0,-0.06737685389899228,0.8435707419937581,0.8078294583584307,-2.1717427151130697,2.241894247011175,3.9694552421569824
114.0,-0.06737685389899228,0.5527636351797725,0.7733150440318177,-1.906507826836437,2.241894247011175,3.9039340019226074
115.0,-0.06737685389899228,0.6026190453489808,0.8115165153990058,-2.200761423685497,2.241894247011175,3.9991135597229004
116.0,-0.06737685389899228,0.9693948743512313,0.7253903625199252,-1.557420495484481,2.241894247011175,3.9948432445526123
117.0,-0.06737685389899228,0.432808502282247,0.9429324635493597,-3.3213531061263204,2.241894247011175,3.9111201763153076
118.0,-0.06737685389899228,0.5448278024005955,0.8919472146940767,-2.8666680162554656,2.241894247011175,3.9473183155059814
119.0,-0.06737685389899228,0.19886871317408517,0.9217998786079009,-3.1298271207481516,2.241894247011175,3.9816906452178955
120.0,-0.06737685389899228,0.643847655163674,0.9026566474886648,-2.960078075318188,2.241894247011175,3.924156665802002
121.0,-0.06737685389899228,0.5596043718573773,0.957374831417036,-3.454742351994481,2.241894247011175,3.892951011657715
122.0,-0.06737685389899228,-0.012655966846789823,1.0162859179753707,-4.019846006709597,2.241894247011175,3.936739683151245
123.0,-0.06737685389899228,0.4418949384942623,0.9776427669776885,-3.6453555697486184,2.241894247011175,3.909954309463501
124.0,-0.06737685389899228,0.5419503567265938,0.9080067905505497,-3.0071608128481184,2.241894247011175,3.920003890991211
125.0,-0.06737685389899228,0.16602538999294936,0.9219999471205917,-3.1316200002089687,2.241894247011175,3.94441819190979
126.0,-0.06737685389899228,0.33202512949169694,1.0010521696600587,-3.8704826576026328,2.241894247011175,3.989995241165161
127.0,-0.06737685389899228,0.5204920785627127,0.8290368263654039,-2.3404596026017654,2.241894247011175,4.133417844772339
128.0,-0.06737685389899228,0.17921342350874148,0.9790851903533954,-3.659073284911086,2.241894247011175,4.23808741569519
129.0,-0.06737685389899228,0.2901026872329786,0.9374761620594755,-3.2714865733360634,2.241894247011175,4.064135789871216
130.0,-0.06737685389899228,0.6906989061131008,0.854798831988706,-2.551292293487273,2.241894247011175,4.007216930389404
131.0,-0.06737685389899228,0.8114170049811316,0.7986680762035443,-2.1002108347185415,2.241894247011175,3.987968683242798
132.0,-0.06737685389899228,-0.1469488824030356,1.0467816609229552,-4.325627538021132,2.241894247011175,3.9782495498657227
133.0,-0.06737685389899228,-0.39610756813097714,1.190911574623127,-5.893148128840881,2.241894247011175,3.974078416824341
134.0,-0.07020274435558482,-0.1936829171360248,1.0775840823671268,-4.643660934223636,2.2447201374677674,3.9928014278411865
135.0,-0.07020274435558482,0.07330140591747103,1.0867836554998411,-4.740434625471483,2.2447201374677674,4.030060291290283
136.0,-0.07020274435558482,0.45065556317315636,0.9755900812517043,-3.6258690150690995,2.2447201374677674,4.010413885116577
137.0,-0.07020274435558482,0.5997388070652798,0.8231821616440909,-2.2934454928150543,2.2447201374677674,4.0174901485443115
138.0,-0.07020274435558482,0.4951927550917896,0.824942391998792,-2.3075454604025523,2.2447201374677674,4.151421308517456
139.0,-0.07020274435558482,0.40828853526794706,0.8223522557572251,-2.2868081477840265,2.2447201374677674,4.074118614196777
140.0,-0.07020274435558482,0.29201593965354977,0.9669246167373298,-3.5440574425368547,2.2447201374677674,4.048809051513672
141.0,-0.07020274435558482,0.638615748462714,0.7911802910630321,-2.042352269741859,2.2447201374677674,4.055570363998413
142.0,-0.07020274435558482,0.6143113324734755,0.7704013841415873,-1.8846470817442484,2.2447201374677674,4.1515703201293945
143.0,-0.07020274435558482,0.14256961097981424,1.0548840699398137,-4.408390568502787,2.2447201374677674,4.099036931991577
147.0,-0.07020274435558482,0.42489654004457655,0.7716636867316119,-1.8941078140076826,2.2447201374677674,4.016621112823486
148.0,-0.07020274435558482,0.21785723511009647,0.958102491698643,-3.4615166494724967,2.2447201374677674,4.185269355773926
149.0,-0.07020274435558482,0.5028263222447817,0.8576536301588651,-2.575052625929423,2.2447201374677674,4.127346992492676
150.0,-0.07020274435558482,0.7125396759589961,0.7948568645696923,-2.0706932709983232,2.2447201374677674,4.08824610710144
