cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.06802201591876766,-15.706051110848836,1.8685351139695208,-15.969189752236232,2.2425394090309503,1.3065359592437744
103.0,-0.06802201591876766,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2425394090309503,1.31514573097229
104.0,-0.06802201591876766,2.160420039202279,0.7293155522627391,-1.5851725051913723,2.2425394090309503,1.3123736381530762
105.0,-0.06802201591876766,0.908204383889391,0.6972281649451008,-1.3626991417343062,2.2425394090309503,1.3213627338409424
106.0,-0.06802201591876766,2.160420039202279,1.5642977423451745,-10.893164224873377,2.2425394090309503,1.3386354446411133
107.0,-0.06802201591876766,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2425394090309503,1.3290846347808838
108.0,-0.06802201591876766,-0.145817620198208,0.9329435772453917,-3.2302821732611813,2.2425394090309503,1.3225131034851074
109.0,-0.06802201591876766,0.7605985777252469,3.6896722046584176,-65.16588837841124,2.2425394090309503,1.3271574974060059
110.0,-0.06802201591876766,-16.122179083935148,2.5370353617382104,-30.28323231883607,2.2425394090309503,1.3291637897491455
111.0,-0.06802201591876766,-100.96321052377469,27.754064624738128,-3742.792493607392,2.2425394090309503,1.330970287322998
112.0,-0.06802201591876766,-49.598726577766136,32.88558284643332,-5255.17317790626,2.2425394090309503,1.3411526679992676
113.0,-0.06802201591876766,2.156415124503609,2.0927970624780863,-20.28691925920032,2.2425394090309503,1.3379523754119873
114.0,-0.06802201591876766,2.1012312332541696,0.728178432973254,-1.5771173970234167,2.2425394090309503,1.368455171585083
115.0,-0.06802201591876766,-10.28765184287394,4.474026770124032,-96.2872069973258,2.2425394090309503,1.3421788215637207
116.0,-0.06802201591876766,-0.5837098707744954,1.1604108962694228,-5.544585942111949,2.2425394090309503,1.3683226108551025
117.0,-0.07209148943728261,-159.08591539680066,71.6862845384308,-24975.4506765581,2.2466088825494652,1.3733644485473633
118.0,-0.07209148943728261,-30.163389093657912,11.690234662212063,-663.2094294625659,2.2466088825494652,1.3722920417785645
119.0,-0.07209148943728261,2.160420039202279,5.111628921228553,-125.99224947986515,2.2466088825494652,1.3916211128234863
120.0,-0.07209148943728261,2.160420039192232,0.7293155522509698,-1.585172505107935,2.2466088825494652,1.3761279582977295
121.0,-0.07209148943728261,-197.5142190566882,40.56359885945707,-7996.081780942875,2.2466088825494652,1.364710807800293
122.0,-0.07209148943728261,-3.443975725312413,34.42536629624776,-5758.910281440402,2.2466088825494652,1.3686745166778564
123.0,-0.07209148943728261,0.04104875683474418,1.040991463232473,-4.266873831014149,2.2466088825494652,1.3745746612548828
124.0,-0.07209148943728261,-73.2492478111721,27.227312747188098,-3602.0321603166217,2.2466088825494652,1.3861570358276367
125.0,-0.07209148943728261,2.0077551463537864,0.7244252473273453,-1.5506198442593964,2.2466088825494652,1.3752353191375732
126.0,-0.07209148943728261,-2.759923057378508,2.9208458359698164,-40.46444428796841,2.2466088825494652,1.3938031196594238
128.0,-0.07209148943728261,-0.7370805700239487,0.5688612308104332,-0.5727918571787873,2.2466088825494652,1.3918168544769287
129.0,-0.07209148943728261,-14.649891616135832,2.9117851513524378,-40.207591612747756,2.2466088825494652,1.3952915668487549
130.0,-0.07209148943728261,-127.8133522833624,34.872719139961085,-5909.5814016899385,2.2466088825494652,1.4013516902923584
131.0,-0.07209148943728261,1.8352505996151303,1.556217214278577,-10.770611043300729,2.2466088825494652,1.384803295135498
132.0,-0.07209148943728261,-416.6001459291301,82.52564705141546,-33099.64488963376,2.2466088825494652,1.4175832271575928
133.0,-0.07209148943728261,-420.5879008843609,78.57149108656878,-30003.650254710985,2.2466088825494652,1.4285845756530762
134.0,-0.07209148943728261,-10.06890355917311,2.628450724147869,-32.57826545393894,2.2466088825494652,1.4093637466430664
135.0,-0.07209148943728261,-4.0079259327024666,1.9762026960834913,-17.981107712960114,2.2466088825494652,1.415910005569458
136.0,-0.07209148943728261,0.8706302509034851,0.8247330858887955,-2.3058672786141017,2.2466088825494652,1.4328315258026123
137.0,-0.07209148943728261,0.5464865733930004,0.9324390576406671,-3.225708084845527,2.2466088825494652,1.4482858180999756
138.0,-0.07209148943728261,4.837819393045948,113.35908452456432,-62454.57896908843,2.2466088825494652,1.419510841369629
139.0,-0.07209148943728261,2.160420039202279,66.00897023423664,-21176.002801387513,2.2466088825494652,1.4844551086425781
140.0,-0.07209148943728261,-0.7194723651751271,1.0104737026672252,-3.962592444089923,2.2466088825494652,1.5259082317352295
141.0,-0.07209148943728261,2.160420039202279,24.741132613004094,-2974.073729197976,2.2466088825494652,1.5446696281433105
142.0,-0.07209148943728261,-2.1913975474050122,1.2819825685993478,-6.987719743312889,2.2466088825494652,1.4961512088775635
146.0,-0.07209148943728261,-15.588360260103045,8.785513842748458,-374.1396021846504,2.2466088825494652,1.5230536460876465
147.0,-0.07209148943728261,-105.02396511101068,29.56671338104617,-4247.784277792829,2.2466088825494652,1.5197200775146484
148.0,-0.07209148943728261,-11.304612089111256,3.472968487085463,-57.62195045296598,2.2466088825494652,1.5448317527770996
151.0,-0.07209148943728261,-0.011846945327892211,0.5946982098631328,-0.7189048666999123,2.2466088825494652,1.5495216846466064
152.0,-0.07209148943728261,1.161429730489146,0.6771333948090651,-1.2284712956966843,2.2466088825494652,1.5326590538024902
153.0,-0.07209148943728261,-1.431896976771318,1.19960566389643,-5.99416049723583,2.2466088825494652,1.5487234592437744
154.0,-0.07209148943728261,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2466088825494652,1.5515036582946777
155.0,-0.07209148943728261,2.160420039202279,0.730571027180868,-1.5940806185668919,2.2466088825494652,1.555661916732788
156.0,-0.07209148943728261,-0.7480488650982378,1.1534132465560787,-5.465892031813285,2.2466088825494652,1.5318043231964111
157.0,-0.07209148943728261,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2466088825494652,1.5491430759429932
158.0,-0.07209148943728261,2.1604200392022723,0.7293155522511728,-1.5851725051093748,2.2466088825494652,1.5433464050292969
159.0,-0.07209148943728261,2.160420039025383,0.7293155523180701,-1.58517250558363,2.2466088825494652,1.565932273864746
160.0,-0.07209148943728261,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2466088825494652,1.5657355785369873
161.0,-0.07209148943728261,2.160420039202279,0.7298585810293264,-1.5890236383723706,2.2466088825494652,1.571300745010376
164.0,-0.07209148943728261,-81.06612892139826,55.362723134277324,-14895.816431866057,2.2466088825494652,1.5697791576385498
165.0,-0.07209148943728261,-33.64519922193706,11.504085257109972,-642.2247724833906,2.2466088825494652,1.570108413696289
166.0,-0.07209148943728261,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2466088825494652,1.5996472835540771
167.0,-0.07209148943728261,-32.61546815314881,24.472813665563663,-2909.8939658683926,2.2466088825494652,1.604668378829956
168.0,-0.07209148943728261,2.16042003912467,0.7293155522487706,-1.5851725050923453,2.2466088825494652,1.603442668914795
169.0,-0.07209148943728261,2.160403245089925,0.7293152579877661,-1.585170418984891,2.2466088825494652,1.5979478359222412
170.0,-0.07209148943728261,2.160420039202279,2.070772989141706,-19.84124033276398,2.2466088825494652,1.6017730236053467
171.0,-0.07209148943728261,-0.4605941883812479,5.3184326973449245,-136.47569197734106,2.2466088825494652,1.6093635559082031
172.0,-0.07209148943728261,2.160420039202279,0.7307377976461253,-1.5952650767320815,2.2466088825494652,1.6142966747283936
173.0,-0.07209148943728261,-38.7588317342632,8.694363280244575,-366.3957633243872,2.2466088825494652,1.6189093589782715
174.0,-0.07209148943728261,2.1604200319668974,20.903792742120572,-2122.776252564947,2.2466088825494652,1.8945949077606201
175.0,-0.07209148943728261,1.8473394529291678,0.7196339920510589,-1.5169924745334082,2.2466088825494652,1.887979507446289
176.0,-0.07209148943728261,1.9545790621970607,0.7261401741294267,-1.5627102670277284,2.2466088825494652,1.8718955516815186
177.0,-0.07209148943728261,2.160420039202279,0.7293826435200761,-1.5856481578795267,2.2466088825494652,1.8694052696228027
178.0,-0.07209148943728261,-348.8734212369476,90.7284760693712,-40006.90509380275,2.2466088825494652,1.8947765827178955
179.0,-0.07209148943728261,2.1604200391999537,0.7293155522511277,-1.585172505109055,2.2466088825494652,1.8740642070770264
180.0,-0.07209148943728261,2.160420039202279,2.448873585538336,-28.146828954138346,2.2466088825494652,1.9045023918151855
181.0,-0.07209148943728261,-95.55367658957124,28.560499185546465,-3963.5159229771984,2.2466088825494652,1.920536756515503
182.0,-0.07209148943728261,-0.3664050624416699,1.2729209972183764,-6.875197959844196,2.2466088825494652,1.9987130165100098
183.0,-0.07209148943728261,-14.486678255483017,20.595283851717618,-2060.5512825834994,2.2466088825494652,1.9927363395690918
184.0,-0.07209148943728261,-145.37851557513176,56.445451273083386,-15484.187838453752,2.2466088825494652,2.006625175476074
185.0,-0.07209148943728261,2.159679236942206,0.7293013103011395,-1.5850715404774136,2.2466088825494652,2.290323495864868
186.0,-0.07209148943728261,1.4533788191141084,0.7159896078466633,-1.4915638234093032,2.2466088825494652,2.073075771331787
187.0,-0.07209148943728261,2.160419975251242,0.7293155512567465,-1.5851724980595776,2.2466088825494652,2.094177007675171
188.0,-0.07209148943728261,-945.238326005087,318.4003050876257,-492725.0562775098,2.2466088825494652,2.076880931854248
189.0,-0.07209148943728261,2.1601302492476893,0.7293071143186005,-1.5851126863244032,2.2466088825494652,2.054337739944458
190.0,-0.07209148943728261,2.160420039202279,128.66065423824045,-80453.4535970093,2.2466088825494652,2.0822970867156982
191.0,-0.07209148943728261,-358.5747623888213,92.33949506873715,-41440.31898701106,2.2466088825494652,2.098362684249878
192.0,-0.07209148943728261,-6.2339716670371,1.339900785856229,-7.725772031133717,2.2466088825494652,2.139167308807373
193.0,-0.07209148943728261,-178.2000613045878,63.4497135957538,-19565.71462312969,2.2466088825494652,2.1037206649780273
194.0,-0.07209148943728261,2.160416667159289,0.7293154998773289,-1.5851721338149032,2.2466088825494652,2.1161015033721924
195.0,-0.07209148943728261,-58.363609736711226,6.040992139124844,-176.36793916270202,2.2466088825494652,2.0649168491363525
196.0,-0.07209148943728261,-588.2598344637815,129.39382743931614,-81373.00617648342,2.2466088825494652,1.7738642692565918
197.0,-0.07209148943728261,-191.62807568482015,80.25663648397354,-31304.488728940225,2.2466088825494652,1.7638506889343262
198.0,-0.07209148943728261,-4.500822588112381,3.184071695272505,-48.27473020154721,2.2466088825494652,1.775644302368164
199.0,-0.07209148943728261,-3.622529830924605,9.37081619187974,-425.7891964715624,2.2466088825494652,1.7511579990386963
200.0,-0.07209148943728261,-203.1263259651763,99.38614748670344,-48006.632745803574,2.2466088825494652,1.778355360031128
