cost,SR,IR,rmse,r2,max_value,operation_time
130.0,-0.07295556489848876,1.8563854476850277,0.663239511056256,-1.1379589374848669,2.2474729580106714,1.2078089714050293
131.0,-0.07295556489848876,2.1582829003728596,0.7276458250568824,-1.5733488395092872,2.2474729580106714,1.17887282371521
132.0,-0.07295556489848876,2.15828723649196,0.7276466786840091,-1.5733548772864276,2.2474729580106714,1.280407428741455
133.0,-0.07295556489848876,1.7896544781478676,0.6646454350585058,-1.1470325634265186,2.2474729580106714,1.2378976345062256
134.0,-0.07295556489848876,1.8663661909727414,0.6701584895491004,-1.1827983959601096,2.2474729580106714,1.2299058437347412
135.0,-0.07295556489848876,2.1578990508273015,0.7275485280764714,-1.572660696120514,2.2474729580106714,1.1950898170471191
136.0,-0.07295556489848876,2.1575365546946244,0.7274552226160341,-1.5720008696231824,2.2474729580106714,1.2396421432495117
137.0,-0.07295556489848876,-0.3877427420278319,0.8659240568655059,-2.6443341382577072,2.2474729580106714,1.2152588367462158
138.0,-0.07295556489848876,2.158245785896632,0.7276399768035383,-1.5733074745073612,2.2474729580106714,1.236830234527588
139.0,-0.07295556489848876,2.156706073020438,0.7273450844104712,-1.5712221162169757,2.2474729580106714,1.25766921043396
140.0,-0.07295556489848876,2.158287264370825,0.7276466848001618,-1.57335492054652,2.2474729580106714,1.2634196281433105
141.0,-0.07295556489848876,2.1582872778249436,0.727646687490863,-1.5733549395780897,2.2474729580106714,1.2619602680206299
142.0,-0.07295556489848876,2.158278173368877,0.7276450004581392,-1.5733430070590937,2.2474729580106714,1.2368748188018799
143.0,-0.07295556489848876,-0.36305523610861723,0.8285178995714291,-2.3362790609941686,2.2474729580106714,1.2708556652069092
144.0,-0.07295556489848876,-3.905713167793122,1.259953048542937,-6.715557321537157,2.2474729580106714,1.2698006629943848
145.0,-0.07295556489848876,1.7987609674451497,0.6864829221418643,-1.2904354352965175,2.2474729580106714,1.2567901611328125
146.0,-0.07295556489848876,-3.672208787074541,1.1793243715966895,-5.759664263078827,2.2474729580106714,1.2693800926208496
147.0,-0.07295556489848876,-1.0080438301468866,0.9059827730548498,-2.989316179657622,2.2474729580106714,1.2702727317810059
148.0,-0.07295556489848876,2.158276846413371,0.7276448318925821,-1.5733418147827862,2.2474729580106714,1.287200689315796
149.0,-0.07295556489848876,2.1582871570387314,0.7276466609941818,-1.5733547521647062,2.2474729580106714,1.2712717056274414
150.0,-0.07295556489848876,1.6617650882640809,0.7521870232159038,-1.7498579003659853,2.2474729580106714,1.3176450729370117
151.0,-0.07295556489848876,1.799213539177562,0.6185846597246104,-0.8597598614755448,2.2474729580106714,1.2868447303771973
152.0,-0.07295556489848876,1.8289060554715664,0.7017721938474761,-1.3935962254584173,2.2474729580106714,1.2993712425231934
153.0,-0.07295556489848876,2.158286714835478,0.7276465770168709,-1.5733541581857557,2.2474729580106714,1.3148188591003418
154.0,-0.07295556489848876,2.1582856782817776,0.7276463718289837,-1.573352706873966,2.2474729580106714,1.3037471771240234
155.0,-0.07295556489848876,1.7881791950546972,0.6599215261863846,-1.116621331861725,2.2474729580106714,1.3173692226409912
156.0,-0.07295556489848876,2.158287277297347,0.7276466873162618,-1.5733549383431198,2.2474729580106714,1.324073314666748
157.0,-0.07295556489848876,1.8024719950691095,0.6432770124208456,-1.0111971411718352,2.2474729580106714,1.3140912055969238
158.0,-0.07295556489848876,0.19934799469885878,0.7676348984785014,-1.8639669365609497,2.2474729580106714,1.3496127128601074
159.0,-0.07295556489848876,1.79434184286435,0.6364683306991569,-0.9688479451586458,2.2474729580106714,1.3323707580566406
160.0,-0.07295556489848876,1.5364336240868828,0.5262150146743185,-0.3458140266266543,2.2474729580106714,1.33772611618042
161.0,-0.07295556489848876,2.158286301950853,0.7276465091169849,-1.573353677923906,2.2474729580106714,1.335646152496338
162.0,-0.07295556489848876,2.1582340523566277,0.7276397935237394,-1.573306178165125,2.2474729580106714,1.3508455753326416
163.0,-0.07295556489848876,2.156890414885828,0.7273536782683611,-1.5712828765038989,2.2474729580106714,1.3786532878875732
164.0,-0.07295556489848876,2.1582872785070557,0.727646687626147,-1.5733549405349656,2.2474729580106714,1.3628451824188232
165.0,-0.07295556489848876,1.792403495514055,0.6479400772607228,-1.0404608453933255,2.2474729580106714,1.370140790939331
166.0,-0.07295556489848876,2.1582231099076936,0.7276301868634717,-1.573238230493077,2.2474729580106714,1.3946335315704346
167.0,-0.07295556489848876,-1.7358412614486611,0.9209357725904682,-3.122088053037128,2.2474729580106714,1.4142203330993652
168.0,-0.07295556489848876,1.7960235117705299,0.6667510045212622,-1.1606575330713893,2.2474729580106714,1.4231040477752686
169.0,-0.07295556489848876,2.157404204424113,0.727456405957281,-1.572009237305747,2.2474729580106714,1.406130313873291
170.0,-0.07295556489848876,1.6321064743644302,0.6331455726093961,-0.9483443993683731,2.2474729580106714,1.4205458164215088
171.0,-0.07295556489848876,2.1580359126665227,0.727596616361924,-1.5730007942052513,2.2474729580106714,1.4337468147277832
172.0,-0.07295556489848876,1.7932748907183975,0.661232020426923,-1.125036193711086,2.2474729580106714,1.4303309917449951
173.0,-0.07295556489848876,1.9736478153304133,0.6930840053331151,-1.3346959601153405,2.2474729580106714,1.4835410118103027
174.0,-0.07295556489848876,0.4108657405332312,0.7717845482601056,-1.8950144620529734,2.2474729580106714,1.4625434875488281
175.0,-0.07295556489848876,1.8726047808516681,0.6578573840541616,-1.1034010495267332,2.2474729580106714,1.4536285400390625
176.0,-0.07295556489848876,-3.008602361427293,1.0423704064772363,-4.280836539848563,2.2474729580106714,1.4765291213989258
177.0,-0.07295556489848876,-2.5806714653545884,1.005791172503128,-3.9167057524402678,2.2474729580106714,1.456770896911621
178.0,-0.07295556489848876,2.1582872765836756,0.7276466872421902,-1.573354937819205,2.2474729580106714,1.4816093444824219
179.0,-0.07295556489848876,-2.259192600958727,0.9826169363879651,-3.6927462304481375,2.2474729580106714,1.5027835369110107
180.0,-0.07295556489848876,-0.6938317605425639,0.9015959485330123,-2.950776680938337,2.2474729580106714,1.4849872589111328
181.0,-0.07295556489848876,2.1582872765221275,0.7276466872630384,-1.5733549379666658,2.2474729580106714,1.5053317546844482
182.0,-0.07295556489848876,1.7991039556585133,0.6446202097335914,-1.0196048874902321,2.2474729580106714,1.5150995254516602
183.0,-0.07295556489848876,1.8025380583054305,0.6562766418050231,-1.0933048180270175,2.2474729580106714,1.5410075187683105
184.0,-0.07295556489848876,1.7971966734768483,0.6449411734305621,-1.021616556436748,2.2474729580106714,1.54404878616333
185.0,-0.07295556489848876,0.25702854113321494,0.7607685223332944,-1.8129605955001384,2.2474729580106714,1.5343279838562012
186.0,-0.07295556489848876,1.3215396821705059,0.6486991278542547,-1.0452443748399238,2.2474729580106714,1.5380289554595947
187.0,-0.07295556489848876,0.44836351155059107,0.7121822580744922,-1.4651359736910914,2.2474729580106714,1.537595510482788
188.0,-0.07295556489848876,1.9217809117766982,0.6879774701649413,-1.3004193458744737,2.2474729580106714,1.483227252960205
189.0,-0.07295556489848876,2.1582868021414194,0.727646587227943,-1.5733542304095685,2.2474729580106714,1.4658863544464111
190.0,-0.07295556489848876,0.07965446214139815,0.7749166319986763,-1.9185594439270508,2.2474729580106714,1.4869837760925293
191.0,-0.07354023200465809,1.9640109344341232,0.6818980770154219,-1.2599431282781457,2.2480576251168407,1.4842126369476318
192.0,-0.07354023200465809,1.7892696478072214,0.6520835316072945,-1.0666410102005388,2.2480576251168407,1.5184814929962158
193.0,-0.07354023200465809,2.1582719955338905,0.7276434845351238,-1.5733322848365132,2.2480576251168407,1.4763877391815186
194.0,-0.07354023200465809,-1.5484877356254807,0.9951226425057385,-3.81295493092171,2.2480576251168407,1.5004382133483887
195.0,-0.07354023200465809,0.3577852641218271,0.7723299418434574,-1.8991075219617488,2.2480576251168407,1.5261802673339844
196.0,-0.07354023200465809,2.1582872229540473,0.7276466776299867,-1.5733548698312334,2.2480576251168407,1.515141487121582
197.0,-0.07354023200465809,2.158265376598949,0.7276415987788363,-1.5733189467902005,2.2480576251168407,1.5370962619781494
198.0,-0.07354023200465809,1.871029633118971,0.6623814400227627,-1.1324305155734535,2.2480576251168407,1.5226552486419678
199.0,-0.07354023200465809,2.158287010600196,0.7276466220953801,-1.5733544770300312,2.2480576251168407,1.5454912185668945
200.0,-0.07354023200465809,1.790206189710163,0.6499688624123362,-1.053258749750209,2.2480576251168407,1.5587835311889648
