cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-0.06733291252258544,0.8771677543477268,0.7535114336924857,-1.7595500294947244,2.241850305634768,8.363136053085327
101.0,-0.06733291252258544,0.028148679012093503,0.9197636371044892,-3.111601825765918,2.241850305634768,7.1242287158966064
102.0,-0.06733291252258544,-0.15223745603683536,0.9894090870091894,-3.757845861712787,2.241850305634768,7.042082786560059
103.0,-0.06733291252258544,0.00397777869146676,0.9196225271741613,-3.110340320488646,2.241850305634768,7.005946636199951
104.0,-0.06733291252258544,-0.035876969849675255,0.9323328786244722,-3.2247457571152767,2.241850305634768,7.012674808502197
105.0,-0.06733291252258544,-0.1554173187904273,0.9935609965308588,-3.7978608433357612,2.241850305634768,7.016924619674683
106.0,-0.06733291252258544,-0.1588612849070863,0.9934339200947063,-3.7966336291651945,2.241850305634768,7.082744359970093
107.0,-0.06733291252258544,-0.41084146551737133,1.2587118749858037,-6.700363693597531,2.241850305634768,6.988858699798584
108.0,-0.06733291252258544,0.9278962804832462,0.7290073589509088,-1.5829880884945569,2.241850305634768,7.101449728012085
109.0,-0.06733291252258544,-0.00924059514033937,0.9701410034887523,-3.5743385097024074,2.241850305634768,7.05447244644165
110.0,-0.06733291252258544,-0.910776951124832,1.1814857904814995,-5.784464657417131,2.241850305634768,6.832054615020752
111.0,-0.06733291252258544,0.04644600244585595,0.9483997288832549,-3.371610104303124,2.241850305634768,6.855002164840698
112.0,-0.06733291252258544,-0.7991946935779017,1.1685309539912678,-5.6364988148747415,2.241850305634768,6.802194595336914
113.0,-0.06733291252258544,0.4193103901818944,0.9440115950797753,-3.3312498421371837,2.241850305634768,6.839328289031982
114.0,-0.0721992505054927,-0.07605503668252522,0.9715165789937154,-3.5873197340473517,2.2467166436176753,6.646350860595703
115.0,-0.0721992505054927,-1.0288684986737966,1.189633284827847,-5.878358261774166,2.2467166436176753,6.62250018119812
116.0,-0.0721992505054927,0.6725496694162123,0.8058637236094981,-2.1563255523374534,2.2467166436176753,6.600072383880615
117.0,-0.0721992505054927,1.0522725032277775,0.655816353808706,-1.0903695156578261,2.2467166436176753,6.563514709472656
118.0,-0.0721992505054927,0.11004070450261727,0.9978267796595834,-3.839147830095315,2.2467166436176753,6.5907182693481445
119.0,-0.0721992505054927,-0.792623779938384,1.1139940999055942,-5.031486500405717,2.2467166436176753,6.727757692337036
120.0,-0.0721992505054927,-1.3634064459836819,1.2146954354507082,-6.17122547772935,2.2467166436176753,6.93895411491394
123.0,-0.0721992505054927,0.13595180377550742,0.8719408108593988,-2.6951543929703896,2.2467166436176753,6.726696729660034
124.0,-0.0721992505054927,0.16430669610279125,1.1126098234833923,-5.016506067267158,2.2467166436176753,6.706099271774292
125.0,-0.0721992505054927,0.7982041723626336,0.7592822625817727,-1.8019803665977743,2.2467166436176753,6.772982358932495
126.0,-0.0721992505054927,1.0071827178938628,0.6890500123717257,-1.30759754626742,2.2467166436176753,6.755123615264893
127.0,-0.0721992505054927,0.8856878919102331,0.7618737058039289,-1.821139418880041,2.2467166436176753,6.760761260986328
128.0,-0.0721992505054927,0.7226736581741879,0.9698119402817738,-3.5712358860399123,2.2467166436176753,6.768259286880493
129.0,-0.0721992505054927,0.4971006080845375,1.0354226899503023,-4.210674377003747,2.2467166436176753,6.75606894493103
130.0,-0.0721992505054927,0.32862029380390334,0.9827021310844297,-3.6935600051907755,2.2467166436176753,6.789701461791992
133.0,-0.0721992505054927,0.4607198314634089,0.7823473333543204,-1.9748001313210066,2.2467166436176753,6.85045862197876
136.0,-0.0721992505054927,1.3312762367686846,0.5147364086343609,-0.2877405009978542,2.2467166436176753,6.787824392318726
137.0,-0.0721992505054927,-0.42582892074742995,1.1687443754058617,-5.638923227003042,2.2467166436176753,6.710453510284424
138.0,-0.0721992505054927,0.1435073709812844,1.0157455417244028,-4.014509153470446,2.2467166436176753,6.803874969482422
139.0,-0.0721992505054927,0.8966694591275182,0.8364309043241311,-2.400311624534562,2.2467166436176753,6.710803270339966
140.0,-0.0721992505054927,-0.0827668200732865,0.9644180283242564,-3.5205285797747363,2.2467166436176753,6.7138588428497314
141.0,-0.0721992505054927,-0.8306350464653907,1.1191995903885419,-5.0879862636167354,2.2467166436176753,6.717200040817261
142.0,-0.0721992505054927,-0.7424997384556797,1.1301250692993035,-5.207426651846713,2.2467166436176753,6.7103729248046875
143.0,-0.0721992505054927,-1.0034293173183744,1.1829939807771672,-5.801796722999312,2.2467166436176753,6.734847068786621
146.0,-0.0721992505054927,0.27551919949979675,0.8277813691272011,-2.3303499703234474,2.2467166436176753,6.877727031707764
149.0,-0.0721992505054927,1.3604658172581978,0.5023435048899714,-0.2264791270503521,2.2467166436176753,6.921491622924805
150.0,-0.0721992505054927,-0.1306534937051529,0.9498399700321541,-3.384897652276046,2.2467166436176753,6.935774087905884
