cost,SR,IR,rmse,r2,max_value,operation_time
69.0,-0.05924843886650466,0.5578764971815064,0.7909498879142317,-2.040580573746193,2.2337658319786873,2.679353952407837
70.0,-0.06439542137244647,-0.05387493781346375,0.8866806191334307,-2.82114053420333,2.238912814484629,2.7813212871551514
71.0,-0.06439542137244647,0.39126601479201617,0.9213159728809559,-3.1254922916999943,2.238912814484629,2.6509711742401123
72.0,-0.06439542137244647,0.9168207396761945,0.791347722317996,-2.0436400640989043,2.238912814484629,2.643292188644409
73.0,-0.06439542137244647,0.4578573498800087,0.7946392188709119,-2.0690118822773855,2.238912814484629,2.6568193435668945
74.0,-0.06439542137244647,0.8114035246927174,0.7618870955349795,-1.8212385813257947,2.238912814484629,2.661654472351074
75.0,-0.06439542137244647,0.9075209999539946,0.6975907307047181,-1.3651570359540504,2.238912814484629,2.635716438293457
76.0,-0.06439542137244647,0.4991874703153554,0.8388366861480194,-2.419900026388397,2.238912814484629,2.646925926208496
77.0,-0.06439542137244647,0.5736334511915984,0.8199433899056529,-2.267580660392317,2.238912814484629,2.645597457885742
78.0,-0.06439542137244647,0.5179566917676826,0.8397241366137411,-2.4271400466733617,2.238912814484629,2.679844379425049
79.0,-0.06439542137244647,0.5047405823926301,0.8439573796707133,-2.4617811509387693,2.238912814484629,2.6590678691864014
80.0,-0.06439542137244647,0.6173185684793412,0.7554664759896902,-1.7738883280335087,2.238912814484629,2.666365385055542
81.0,-0.06439542137244647,1.1053959156454563,0.7619509177435753,-1.821711263485343,2.238912814484629,2.6393368244171143
82.0,-0.06439542137244647,0.9654960889867388,0.7408624553892926,-1.6676801182044936,2.238912814484629,2.6350908279418945
83.0,-0.06439542137244647,0.7328721337741266,0.7609075845790401,-1.8139890617367351,2.238912814484629,2.659318685531616
85.0,-0.06439542137244647,1.497182922783602,0.4347413763605541,0.08141250116944276,2.238912814484629,2.674955368041992
86.0,-0.06439542137244647,1.14328934809885,0.7377739892284536,-1.645484725556274,2.238912814484629,2.956611156463623
88.0,-0.06439542137244647,1.5037757029382504,0.4215408864793787,0.1363495815731406,2.238912814484629,2.9137961864471436
89.0,-0.06439542137244647,1.5089073387034415,0.4243541852822027,0.12478337525678651,2.238912814484629,2.732842445373535
90.0,-0.06439542137244647,0.09090176084180834,0.8867182408492709,-2.8214648018371826,2.238912814484629,2.709904909133911
91.0,-0.06439542137244647,0.6771622513178823,0.8242484269981436,-2.301982998428808,2.238912814484629,2.6916654109954834
92.0,-0.06439542137244647,0.8286127783496819,0.790833156443309,-2.039683158480898,2.238912814484629,2.6839561462402344
93.0,-0.06439542137244647,-0.02696395757665293,0.9020993305726492,-2.9551895339681047,2.238912814484629,2.72011661529541
94.0,-0.06439542137244647,0.04156292366979164,0.9584178360598179,-3.4644540088087155,2.238912814484629,2.7121353149414062
96.0,-0.06439542137244647,0.9861291529884733,0.7865600689798057,-2.0069234270781604,2.238912814484629,2.665226459503174
97.0,-0.06439542137244647,0.9049028397200822,0.802201708502148,-2.12770470899154,2.238912814484629,2.7332074642181396
98.0,-0.06439542137244647,0.8375473802278748,0.8164104576087855,-2.2394829381064243,2.238912814484629,2.700408697128296
99.0,-0.06439542137244647,0.1542756914315624,0.8926600151018703,-2.8728505880225725,2.238912814484629,2.767552137374878
100.0,-0.06439542137244647,0.643515844008189,0.8024517863298656,-2.1296550701228893,2.238912814484629,2.7221860885620117
101.0,-0.06439542137244647,0.47591825541827615,0.8458348909529455,-2.477200798715396,2.238912814484629,2.695610523223877
102.0,-0.06439542137244647,0.314762605127608,0.8667118822631186,-2.6509684499953554,2.238912814484629,2.7080700397491455
103.0,-0.06439542137244647,0.4967853429428206,0.8561821342857044,-2.5627955513472767,2.238912814484629,2.6963415145874023
104.0,-0.06439542137244647,0.7217259421696478,0.7456132535319538,-1.702002939047957,2.238912814484629,2.6920831203460693
105.0,-0.06439542137244647,-0.6243610783000237,0.9633797946345243,-3.510800767490614,2.238912814484629,2.728209972381592
106.0,-0.06778909844631231,-1.643713841869788,1.1623313108103548,-5.5662657074028985,2.242306491558495,2.7315657138824463
107.0,-0.06778909844631231,-0.10374641726627187,0.9228637439655708,-3.139365233005929,2.242306491558495,2.743713855743408
108.0,-0.06778909844631231,-0.39012107304203436,1.033132303567316,-4.187647533833506,2.242306491558495,2.7285752296447754
109.0,-0.06778909844631231,0.15145059471180522,0.8635379590956426,-2.624277513851497,2.242306491558495,2.8036093711853027
110.0,-0.06778909844631231,0.0026511427873550097,0.8490782859680914,-2.5039189177112946,2.242306491558495,2.9232678413391113
111.0,-0.06778909844631231,-0.4536009817781652,1.0030277030583938,-3.889725001914689,2.242306491558495,2.813422441482544
112.0,-0.06778909844631231,-0.4754008333020199,1.0327091726452386,-4.183399085551878,2.242306491558495,2.796205997467041
113.0,-0.06778909844631231,-1.325151666713281,1.204837248862246,-6.055297808085403,2.242306491558495,2.742098331451416
114.0,-0.06778909844631231,0.07573792802919366,0.8949417951308273,-2.8926751289507635,2.242306491558495,2.7397918701171875
115.0,-0.06778909844631231,0.42244920622418825,0.870888209611436,-2.686238245514066,2.242306491558495,2.7769346237182617
116.0,-0.06829423889694075,-0.31887690166138416,0.9266478526277249,-3.1733809191999756,2.2428116320091234,2.8676421642303467
117.0,-0.06829423889694075,0.4352937811741937,0.8568137873893975,-2.568054434752959,2.2428116320091234,2.849703788757324
118.0,-0.06829423889694075,0.46520647545696203,0.8436058930084978,-2.4588982647774618,2.2428116320091234,2.8355298042297363
119.0,-0.06829423889694075,-1.1921449032036584,1.2307317789951349,-6.3618236235127155,2.2428116320091234,2.8114404678344727
120.0,-0.06829423889694075,-0.3661817337825899,0.9673603847094774,-3.548154144317084,2.2428116320091234,2.7627811431884766
121.0,-0.06829423889694075,0.38859598950893104,0.8493585041756496,-2.506232070491022,2.2428116320091234,2.7538158893585205
122.0,-0.06829423889694075,-1.8255787852520928,1.2546190340892454,-6.650367940641137,2.2428116320091234,2.748779058456421
123.0,-0.06829423889694075,-1.4087188069969967,1.0895316187323285,-4.769501029531537,2.2428116320091234,2.8161988258361816
125.0,-0.06829423889694075,0.23874590952200547,0.8322405482542491,-2.3663271669195494,2.2428116320091234,2.8195254802703857
128.0,-0.06829423889694075,1.1828052338640203,0.5396441724051235,-0.4153816531448564,2.2428116320091234,2.7683985233306885
131.0,-0.06829423889694075,1.3985432617373394,0.44366376253928747,0.04332044087546194,2.2428116320091234,2.7987921237945557
132.0,-0.06829423889694075,0.5365158158413077,0.8438707681405377,-2.4610706535019777,2.2428116320091234,2.8081915378570557
133.0,-0.06829423889694075,0.7334137055010308,0.820998426030398,-2.2759949816881804,2.2428116320091234,2.813218116760254
134.0,-0.06829423889694075,0.8371456808510009,0.7893241862595322,-2.0280943290481046,2.2428116320091234,2.893282651901245
135.0,-0.06829423889694075,0.6611608349139189,0.8138947339860002,-2.2195491233465403,2.2428116320091234,2.915130376815796
136.0,-0.06829423889694075,0.04733183967508747,0.9081135744559082,-3.0081033728521396,2.2428116320091234,2.9604766368865967
137.0,-0.06829423889694075,-0.6745899455478539,1.0142276118209552,-3.999532989379645,2.2428116320091234,2.8353254795074463
138.0,-0.06829423889694075,-0.12370046549346947,0.8786424643952299,-2.7521738825804083,2.2428116320091234,2.79988169670105
140.0,-0.06829423889694075,0.41039478311067534,0.799498955217348,-2.1066646797935236,2.2428116320091234,2.8170716762542725
143.0,-0.06829423889694075,1.4134106338692454,0.46736047674906156,-0.061603994747442936,2.2428116320091234,2.8610970973968506
144.0,-0.06829423889694075,0.3291469501196902,0.8503493436636085,-2.5144173999537602,2.2428116320091234,2.809511184692383
145.0,-0.06829423889694075,0.7809599231691615,0.8026330068346348,-2.1310687917266753,2.2428116320091234,2.885394334793091
146.0,-0.06829423889694075,0.5572351215202869,0.8405678970773277,-2.4340307336045166,2.2428116320091234,3.0008702278137207
147.0,-0.07011385945182891,0.12641224862724298,0.8315632609481665,-2.3608502818305714,2.2446312525640115,2.899099111557007
148.0,-0.07011385945182891,0.2532567411872457,0.8349007765694854,-2.3878822602379506,2.2446312525640115,2.8327739238739014
151.0,-0.07011385945182891,1.3272289252723883,0.5050941666495364,-0.23994746344756757,2.2446312525640115,2.8514583110809326
