cost,SR,IR,rmse,r2,max_value,operation_time
130.0,26.036103649937434,10.273990146226005,22.506522155857233,-2.070766346223642,22.413473681605534,3.045031785964966
131.0,26.036103649937434,10.078655254931654,22.27012630358141,-2.0065979141944363,22.413473681605534,3.0250017642974854
132.0,26.036103649937434,10.265067841611021,22.330252363107526,-2.022854572595808,22.413473681605534,3.100158929824829
133.0,26.036103649937434,8.665163931863908,24.146461474947213,-2.534573234085598,22.413473681605534,3.0067813396453857
134.0,26.036103649937434,8.96264316315947,24.53576069225059,-2.649463680295625,22.413473681605534,3.015782117843628
135.0,26.036103649937434,10.179881589335096,24.24558071988232,-2.563651059643364,22.413473681605534,3.0223066806793213
136.0,26.036103649937434,9.975160724194858,24.889722546064274,-2.7555202012952216,22.413473681605534,3.022540807723999
137.0,26.036103649937434,9.246924292653553,26.24187110165548,-3.174645358196919,22.413473681605534,3.0641326904296875
138.0,26.036103649937434,8.145580862363943,24.404314957116615,-2.610465788713546,22.413473681605534,3.030280113220215
139.0,26.036103649937434,1.657884870743331,31.120312082523526,-4.871078385317956,22.413473681605534,3.025125503540039
140.0,26.036103649937434,0.4424227717958189,28.29113749556704,-3.852111926020074,22.413473681605534,3.015371799468994
141.0,26.036103649937434,0.19894854259236183,28.210258026744217,-3.8244088842709267,22.413473681605534,3.035553216934204
142.0,26.036103649937434,0.20403068087975385,29.222899827654324,-4.176981467877049,22.413473681605534,3.0334529876708984
143.0,26.036103649937434,0.09276996126357773,28.47451470061343,-3.9152165194016746,22.413473681605534,3.0201311111450195
144.0,26.036103649937434,1.4605099695916053,27.55461724623313,-3.602764523883142,22.413473681605534,3.02181339263916
145.0,26.036103649937434,6.1140102373318825,29.82869138356528,-4.3938441434829,22.413473681605534,3.04575252532959
146.0,26.036103649937434,2.505029710082482,27.265213574212922,-3.506587414581195,22.413473681605534,3.066681146621704
147.0,26.036103649937434,3.655528152331051,25.92073070000846,-3.0730943631691314,22.413473681605534,3.0812292098999023
148.0,26.036103649937434,2.460238655960744,27.273722834736816,-3.509400795103093,22.413473681605534,3.0719778537750244
149.0,26.036103649937434,1.247603421727355,27.563274931455155,-3.605657363684423,22.413473681605534,3.1961541175842285
151.0,26.036103649937434,1.3556549920211367,26.965639588289108,-3.4081000477365846,22.413473681605534,3.08740496635437
