cost,SR,IR,rmse,r2,max_value,operation_time
132.0,7.407243108917726,54.2740458398451,17.9951702028578,-3.107012199841905,41.04233422262524,0.6594157218933105
133.0,7.407243108917726,53.6481742196992,17.64195186313345,-2.947365500134287,41.04233422262524,0.6744365692138672
134.0,7.407243108917726,50.066879616948796,13.45030971234046,-1.2944502475333182,41.04233422262524,0.6640849113464355
135.0,7.407243108917726,48.57912231247866,10.642081914909605,-0.4363731243151383,41.04233422262524,0.6775743961334229
136.0,7.407243108917726,51.30386387940713,14.48258071790917,-1.660149171461386,41.04233422262524,0.6645684242248535
137.0,7.407243108917726,51.82235512233454,15.572981254061851,-2.0757964915072695,41.04233422262524,0.6816003322601318
138.0,7.407243108917726,52.39260202285084,16.27214263938991,-2.358176828795118,41.04233422262524,0.6735000610351562
139.0,7.407243108917726,54.43744028141293,18.591642185358577,-3.3837883714041954,41.04233422262524,0.6722517013549805
140.0,7.407243108917726,51.525084460527545,16.604023959679292,-2.4965583362480794,41.04233422262524,0.6726114749908447
141.0,7.407243108917726,46.64944628238041,12.200021288778682,-0.8877098962183583,41.04233422262524,0.6762576103210449
142.0,7.391324188890337,46.27684101077173,9.779082525296,-0.21285895147027967,41.05825314265263,0.6865932941436768
143.0,7.391324188890337,46.62272001360906,10.705984490085369,-0.45367491208629684,41.05825314265263,0.6854767799377441
144.0,7.391324188890337,46.64816182774607,11.25961497178815,-0.6079078491911332,41.05825314265263,0.6831238269805908
145.0,7.391324188890337,46.669427364274306,13.609816618110823,-1.3491925910640634,41.05825314265263,0.6890347003936768
146.0,7.391324188890337,46.657914313697745,13.81629947652148,-1.4210154005332596,41.05825314265263,0.7063333988189697
147.0,7.391324188890337,46.68921043325426,13.093993196616532,-1.1744944194472007,41.05825314265263,0.7064528465270996
148.0,7.391324188890337,46.20615547799533,9.709259491824781,-0.19560106207648298,41.05825314265263,0.7050719261169434
149.0,7.008776977686864,46.55238999640587,10.00919704986259,-0.2706108339252602,41.440800353856105,0.7170453071594238
150.0,7.008776977686864,46.676641169884235,13.200403832055331,-1.2099808508924648,41.440800353856105,0.7272920608520508
