cost,SR,IR,rmse,r2,max_value,operation_time
135.0,7.0959790886278995,49.81564237420665,15.481922934299561,-0.45304744188878465,41.35359824291507,3.023632287979126
136.0,7.0959790886278995,46.810568214453404,15.436234103435947,-0.44448389588157644,41.35359824291507,3.0865671634674072
137.0,7.0959790886278995,51.4405376533731,16.11835350699027,-0.574966586641309,41.35359824291507,3.046344041824341
138.0,7.0959790886278995,52.97707491363895,18.30043402985537,-1.0302652044700444,41.35359824291507,3.022274971008301
139.0,7.0959790886278995,54.68495394666095,18.542621842927634,-1.0843578126002953,41.35359824291507,3.0652883052825928
140.0,7.0959790886278995,43.79203130003667,13.728035261331632,-0.1424751530276036,41.35359824291507,3.1816275119781494
141.0,7.0959790886278995,58.221196828947406,23.61401274721217,-2.38041156078757,41.35359824291507,3.0360684394836426
142.0,7.0959790886278995,48.02654797708482,13.468593506416807,-0.09970065337559797,41.35359824291507,3.0370125770568848
143.0,7.0959790886278995,43.704657016071835,14.142173458187477,-0.21244573740051043,41.35359824291507,3.0441129207611084
144.0,7.0959790886278995,48.231329608224385,17.295250388497273,-0.8133586121236098,41.35359824291507,3.036817789077759
145.0,7.0959790886278995,49.08405001823006,15.802594945338527,-0.51386381455949,41.35359824291507,3.038778305053711
146.0,7.0959790886278995,54.18241397715522,20.31884081462594,-1.5028098034945518,41.35359824291507,3.110734462738037
147.0,7.0959790886278995,45.48261974615279,14.186691180355936,-0.22009099451580316,41.35359824291507,3.038958787918091
148.0,7.0959790886278995,48.09762122802457,18.286530777294356,-1.0271814997444508,41.35359824291507,3.0814428329467773
149.0,7.0959790886278995,57.07259782337826,21.622344611072908,-1.8342330698442608,41.35359824291507,3.081162452697754
150.0,7.0959790886278995,53.38692119802009,20.592948382144087,-1.5707926727342563,41.35359824291507,3.045417070388794
