cost,SR,IR,rmse,r2,max_value,operation_time
114.0,9.430223142705366,32.61346839068348,23.83013017238059,-2.4425703264590495,39.0193541888376,3.0166149139404297
115.0,9.430223142705366,27.762435261161624,19.008598588132855,-1.190434095161041,39.0193541888376,3.0359880924224854
116.0,9.430223142705366,5.677904390085473,21.93194751349292,-1.9159789689054771,39.0193541888376,3.018320322036743
117.0,9.430223142705366,58.07530323567913,17.281909263522703,-0.810562131855566,39.0193541888376,3.0177218914031982
118.0,9.430223142705366,29.81407115186669,15.697552669281553,-0.4938049334604182,39.0193541888376,3.027406930923462
119.0,9.430223142705366,65.10419422252795,25.34259606365658,-2.8934284177140475,39.0193541888376,3.120680332183838
120.0,9.430223142705366,30.888597272162375,15.156955697397494,-0.3926883863424957,39.0193541888376,3.163607120513916
121.0,9.430223142705366,20.592874591996303,15.51967540876101,-0.4601425578732563,39.0193541888376,3.1850359439849854
122.0,9.430223142705366,48.48782551468193,22.096986335073733,-1.960029817072133,39.0193541888376,3.0609512329101562
123.0,9.430223142705366,42.01692351102098,13.076663152677396,-0.03663021931725674,39.0193541888376,3.019625663757324
124.0,9.430223142705366,21.315521424028656,15.117501168306404,-0.38544730849819264,39.0193541888376,3.088334560394287
125.0,9.430223142705366,19.59040051800218,15.696037990292421,-0.49351666868031874,39.0193541888376,3.0339558124542236
126.0,9.430223142705366,31.25168266097428,25.111250657927243,-2.8226688527130834,39.0193541888376,3.0327844619750977
127.0,9.430223142705366,15.428980893545273,16.438177982979084,-0.6380884511074016,39.0193541888376,3.1174392700195312
128.0,9.430223142705366,36.234921042115104,24.666444706992596,-2.6884432489773804,39.0193541888376,3.175894021987915
129.0,9.430223142705366,17.271627457150725,16.388421995851072,-0.6281869454184905,39.0193541888376,3.2264139652252197
130.0,9.430223142705366,11.749549443710805,17.55037502012429,-0.8672513994593294,39.0193541888376,3.095644950866699
131.0,9.430223142705366,41.321267421310296,30.444302225327473,-4.61878016720621,39.0193541888376,3.042254686355591
132.0,9.430223142705366,45.565763630039896,19.164408789769322,-1.2264904863954706,39.0193541888376,3.113398313522339
133.0,9.430223142705366,13.09845956150616,16.664173061477126,-0.683439549830507,39.0193541888376,3.0425665378570557
134.0,9.430223142705366,36.684942987751455,19.283802105048487,-1.2543187519480985,39.0193541888376,3.0417230129241943
135.0,9.430223142705366,57.665296677786074,17.83490039658104,-0.928285644711746,39.0193541888376,3.0327439308166504
136.0,9.430223142705366,42.478288455288435,17.682631094862764,-0.8954998947872457,39.0193541888376,3.0269033908843994
137.0,9.430223142705366,53.43406319797569,19.285209098974327,-1.2546477252994404,39.0193541888376,3.0433921813964844
138.0,9.430223142705366,34.24123634520146,16.885311444333414,-0.7284154612070652,39.0193541888376,3.0357282161712646
139.0,9.430223142705366,34.32986322888955,16.116960369190956,-0.5746943441121171,39.0193541888376,3.0804269313812256
140.0,9.430223142705366,31.403487492252918,16.051552434602456,-0.561939022587487,39.0193541888376,3.128061532974243
141.0,9.430223142705366,32.19991440037096,18.792729314199413,-1.14096569347701,39.0193541888376,3.144754648208618
142.0,9.430223142705366,34.32622869752676,17.465275665528736,-0.8491872108505094,39.0193541888376,3.231220245361328
143.0,7.55086417092167,37.36134436436174,19.881366753824377,-1.3961966978451397,40.8987131606213,3.248034954071045
144.0,7.55086417092167,31.45547459578349,18.277107805317737,-1.0250928419134935,40.8987131606213,3.188873767852783
145.0,7.55086417092167,29.708459446344573,15.659998763724573,-0.4866661000974051,40.8987131606213,3.159038782119751
146.0,7.392004609544955,32.24071828363296,18.084672416607802,-0.9826738766382428,41.057572721998014,3.1316115856170654
147.0,7.392004609544955,43.37269866137305,24.623911750203852,-2.675734069131951,41.057572721998014,3.1447582244873047
148.0,7.392004609544955,33.171809908707075,18.851777540198785,-1.1544409939647342,41.057572721998014,3.1354422569274902
149.0,7.392004609544955,34.32940508958697,17.920404403813055,-0.9468191234887866,41.057572721998014,3.183558702468872
150.0,7.392004609544955,32.97992626453454,17.358792525515593,-0.8267075194247429,41.057572721998014,3.1425795555114746
