cost,SR,IR,rmse,r2,max_value,operation_time
114.0,6.735487830648381,48.27611816631585,12.849441322100203,-0.0009179611297593926,41.71408950089459,2.62687087059021
115.0,6.735487830648381,48.27642296650642,12.849470933708105,-0.0009225743769216699,41.71408950089459,2.61924409866333
116.0,6.735487830648381,48.272925016602535,12.849592961217587,-0.0009415853804919383,41.71408950089459,2.6444296836853027
117.0,6.735487830648381,48.31036175379217,12.845443908338812,-0.0002952942339071729,41.71408950089459,2.8472611904144287
118.0,6.735487830648381,48.31851892408009,12.843511174562764,5.69327136878961e-06,41.71408950089459,2.6972858905792236
119.0,6.735487830648381,48.31852252545608,12.843447886774857,1.554840690032311e-05,41.71408950089459,2.6310131549835205
120.0,6.735487830648381,48.32039138072967,12.844067886218369,-8.099961876117945e-05,41.71408950089459,2.651250123977661
121.0,6.735487830648381,48.28279228757953,12.847013371010942,-0.0005397423111841437,41.71408950089459,2.6395111083984375
122.0,6.735487830648381,48.31884605769904,12.843645272587093,-1.5188551226508196e-05,41.71408950089459,2.6711602210998535
123.0,6.735487830648381,48.300680815388546,12.844384564287807,-0.0001303154005378726,41.71408950089459,2.6409730911254883
124.0,6.735487830648381,48.31874854042873,12.843724639017141,-2.7547640728986522e-05,41.71408950089459,2.627225399017334
125.0,6.735487830648381,48.31901130122722,12.845001757462327,-0.00022643342498618324,41.71408950089459,2.629664659500122
126.0,6.735487830648381,48.31534708413157,12.846451953537287,-0.0004522965828208658,41.71408950089459,2.6188127994537354
127.0,6.735487830648381,48.317867870498326,12.846251955743613,-0.0004211460838043912,41.71408950089459,2.6414051055908203
128.0,6.735487830648381,48.31841125756069,12.845991078197068,-0.00038051403564320907,41.71408950089459,2.6477324962615967
129.0,6.735487830648381,48.285949252175804,12.847579928953738,-0.0006279925871306435,41.71408950089459,2.6515114307403564
130.0,6.735487830648381,48.286497583317924,12.847581107982244,-0.0006281762433502092,41.71408950089459,2.6389448642730713
131.0,6.735487830648381,48.28641740742899,12.84764850272261,-0.0006386742900179598,41.71408950089459,2.6562061309814453
132.0,6.735487830648381,48.29295168701604,12.847637207252479,-0.00063691479616379,41.71408950089459,2.627797842025757
133.0,6.735487830648381,48.28418728941071,12.847708382466429,-0.0006480017754468825,41.71408950089459,2.670470714569092
134.0,6.735487830648381,48.28468746296105,12.847722254768259,-0.0006501626742136946,41.71408950089459,2.6548335552215576
135.0,6.735487830648381,48.28423627397658,12.847708392627657,-0.000648003358268312,41.71408950089459,2.646324872970581
136.0,6.735487830648381,48.2846619392393,12.847639396421418,-0.0006372558025922181,41.71408950089459,2.644273042678833
137.0,6.735487830648381,48.28417855710186,12.847630789361366,-0.0006359150828227911,41.71408950089459,2.6404407024383545
138.0,6.735487830648381,48.283639039283756,12.84758558562173,-0.0006288737214164009,41.71408950089459,2.6456785202026367
139.0,6.735487830648381,48.283841819013695,12.847548352146008,-0.0006230739021986231,41.71408950089459,2.7455263137817383
140.0,6.735487830648381,48.28451310928256,12.847647811053232,-0.000638566548727848,41.71408950089459,2.767329454421997
141.0,6.735487830648381,48.28342402928533,12.84768686772663,-0.0006446504130523945,41.71408950089459,2.703578233718872
142.0,6.735487830648381,48.28307684013397,12.847691842671905,-0.0006454253624097461,41.71408950089459,2.6482250690460205
143.0,6.735487830648381,48.28307848251254,12.847705504587543,-0.000647553486405883,41.71408950089459,2.651657819747925
144.0,6.735487830648381,48.28302315376259,12.847730037170287,-0.0006513749457837115,41.71408950089459,2.6443018913269043
145.0,6.735487830648381,48.28317435122629,12.847622966348387,-0.0006346964946650768,41.71408950089459,2.6828055381774902
146.0,6.735487830648381,48.282718918652186,12.84765794189877,-0.0006401446303974101,41.71408950089459,2.6578097343444824
147.0,6.735487830648381,48.28296078840466,12.847719243935796,-0.0006496936744047055,41.71408950089459,2.649413585662842
148.0,6.735487830648381,48.28255554816587,12.847688482381331,-0.0006449019284744395,41.71408950089459,2.6619410514831543
149.0,6.735487830648381,48.28247611176975,12.847702817667594,-0.0006471349432519702,41.71408950089459,2.6626977920532227
150.0,6.735487830648381,48.28275483901961,12.8477820634515,-0.000659479143970465,41.71408950089459,2.6725494861602783
