cost,SR,IR,rmse,r2,max_value,operation_time
119.0,7.460708113167456,10.686834561473553,31.146982306827237,-4.881145769804687,40.98886921837551,3.112626791000366
120.0,7.460708113167456,63.57556852312515,20.219389083850015,-1.4783694705135284,40.98886921837551,3.111294984817505
121.0,7.460708113167456,57.074614534433806,15.932047224504949,-0.5387680548741933,40.98886921837551,3.1361379623413086
122.0,7.460708113167456,60.274037942350425,17.652054490677614,-0.8889502088732102,40.98886921837551,3.1146440505981445
123.0,7.460708113167456,53.61600034858282,14.276336207878634,-0.23555910577439998,40.98886921837551,3.1747329235076904
124.0,7.460708113167456,-0.6104060410825127,34.6033516368441,-6.25882495643046,40.98886921837551,3.1709890365600586
125.0,7.460708113167456,10.32561226630714,30.94096895889772,-4.803604540640278,40.98886921837551,3.2163820266723633
126.0,7.460708113167456,66.54215059552894,23.68344728320247,-2.4003202812198094,40.98886921837551,3.1882259845733643
127.0,7.460708113167456,56.73848230770029,15.747763720195088,-0.5033765495619555,40.98886921837551,3.1244235038757324
128.0,7.460708113167456,67.91956957812273,23.43332014518042,-2.3288761939370426,40.98886921837551,3.119067907333374
129.0,7.460708113167456,57.04225081510409,16.367077341290567,-0.623948531700375,40.98886921837551,3.119199514389038
130.0,7.460708113167456,57.18362290945188,17.046146285303404,-0.7614990522218423,40.98886921837551,3.1291048526763916
131.0,7.460708113167456,68.06067761390082,24.135111729260185,-2.5312512500982947,40.98886921837551,3.1649293899536133
133.0,7.460708113167456,52.729679096731196,13.850312566906716,-0.16291812798887406,40.98886921837551,3.174959897994995
134.0,7.460708113167456,46.6136670074088,15.812423683888797,-0.5157475556724176,40.98886921837551,3.160480499267578
135.0,7.460708113167456,54.72923826846492,16.979527561032974,-0.7477575871539313,40.98886921837551,3.1403005123138428
136.0,7.460708113167456,64.8087358678112,25.028442396206934,-2.797498730123309,40.98886921837551,3.13710618019104
137.0,7.460708113167456,49.59687239478706,14.562717840283469,-0.28562663532824684,40.98886921837551,3.127140522003174
138.0,7.460708113167456,51.911148180299676,17.859695733344225,-0.9336510492861516,40.98886921837551,3.1209330558776855
139.0,7.460708113167456,54.040195987052975,18.523074694113067,-1.079965577515837,40.98886921837551,3.135335683822632
140.0,7.460708113167456,52.552120957142705,15.611764121005557,-0.4775219905136665,40.98886921837551,3.110382556915283
141.0,7.460708113167456,50.233617644309135,15.558678896111852,-0.4674909351356018,40.98886921837551,3.1228153705596924
142.0,7.460708113167456,42.14621576245102,13.620489641615883,-0.12464493618701256,40.98886921837551,3.1203255653381348
143.0,7.460708113167456,56.166664919796666,19.509635012839865,-1.3074286512641087,40.98886921837551,3.13891339302063
144.0,7.460708113167456,47.580099519795745,13.965576844403511,-0.18235461063931502,40.98886921837551,3.187822103500366
145.0,7.460708113167456,52.108272657881265,17.01636606541595,-0.7553496263763804,40.98886921837551,3.2825112342834473
146.0,7.460708113167456,62.04375844935072,22.183519379077673,-1.9832584978184782,40.98886921837551,3.144057273864746
147.0,7.460708113167456,56.33703775901708,19.141093903607583,-1.2210764090354207,40.98886921837551,3.1620032787323
148.0,7.460708113167456,35.309711467180335,17.838833759025373,-0.929136278305263,40.98886921837551,3.150786876678467
149.0,7.460708113167456,23.3941616943505,22.441536751161767,-2.053058866188457,40.98886921837551,3.129837989807129
150.0,7.460708113167456,65.33780226498627,23.90225797734004,-2.463441452020869,40.98886921837551,3.156935453414917
