cost,SR,IR,rmse,r2,max_value,operation_time
121.0,6.416982500226695,74.46138173250807,53.07441594939659,-16.076561992159217,42.032594831316274,2.64604115486145
122.0,6.416982500226695,113.68687525500462,93.85754855391666,-52.40333818564517,42.032594831316274,2.6467480659484863
123.0,6.416982500226695,68.20931851766517,47.86161556786469,-12.886880549675375,42.032594831316274,2.656996965408325
124.0,6.416982500226695,71.53344872267039,49.67294618101764,-13.957872620885727,42.032594831316274,2.623100519180298
125.0,6.416982500226695,83.98320494980294,59.943290722431435,-20.78267206534616,42.032594831316274,2.633556604385376
126.0,6.416982500226695,92.45862115988535,69.29315676843265,-28.107887332529064,42.032594831316274,2.867396354675293
127.0,6.416982500226695,72.19291654934312,51.02027998001411,-14.780314945298473,42.032594831316274,2.6856930255889893
128.0,6.416982500226695,77.43969163300548,55.33472706051539,-17.5620328042468,42.032594831316274,2.6458723545074463
129.0,6.416982500226695,49.04847616769989,42.08891697553255,-9.73904081619377,42.032594831316274,2.6502463817596436
130.0,6.416982500226695,101.24377624051351,75.26531426374729,-33.341538707746984,42.032594831316274,2.646486282348633
131.0,6.416982500226695,49.39980635652296,42.37012083659527,-9.883019235259171,42.032594831316274,2.633751153945923
132.0,6.416982500226695,157.95429194469898,120.4034801890587,-86.8836471725468,42.032594831316274,2.642241954803467
133.0,6.416982500226695,163.82222007155022,396.3645705733295,-951.4005708696279,42.032594831316274,2.6828982830047607
134.0,6.416982500226695,54.58782896447535,48.7208448046305,-13.389960839453233,42.032594831316274,2.65460467338562
135.0,6.416982500226695,91.5255649609643,64.05996003965522,-23.87730429671567,42.032594831316274,2.6398279666900635
136.0,6.416982500226695,74.65284114437819,54.38342059154228,-16.92928753254327,42.032594831316274,2.6472530364990234
137.0,6.416982500226695,140.34521013637186,103.4089854301747,-63.82560012822643,42.032594831316274,2.6527259349823
138.0,6.416982500226695,212.57827996716097,216.86483479461256,-284.1072512646681,42.032594831316274,2.643528699874878
139.0,6.416982500226695,154.67060877871947,121.12115106505046,-87.9344391338004,42.032594831316274,2.640918731689453
140.0,6.416982500226695,146.55768706904965,111.65429179184478,-74.5754660607538,42.032594831316274,2.7011663913726807
141.0,6.416982500226695,280.4697156127916,295.9838550901332,-530.087447091847,42.032594831316274,2.791499614715576
142.0,6.416982500226695,246.10943979296283,239.87882362489273,-347.82998746436317,42.032594831316274,2.678055763244629
143.0,6.416982500226695,87.08845593883223,51.822329910154686,-15.280354645776917,42.032594831316274,2.696721315383911
144.0,6.416982500226695,86.3361569915906,52.056117879670985,-15.427578303083937,42.032594831316274,2.658102512359619
145.0,6.416982500226695,-79.30285999281169,69.74142691827386,-28.485714039157592,42.032594831316274,2.652379035949707
146.0,6.416982500226695,44.13179876251688,36.98366979976209,-7.291822514650159,42.032594831316274,2.644371509552002
147.0,6.416982500226695,-17.148765122662468,43.501150281219815,-10.471797534217407,42.032594831316274,2.6579432487487793
148.0,6.416982500226695,-28.511903943973635,45.12986807814873,-11.34690537057494,42.032594831316274,2.6863019466400146
149.0,6.416982500226695,-34.35161346049988,50.30675477645504,-14.342021835525175,42.032594831316274,2.6613266468048096
150.0,6.416982500226695,-110.303395359832,99.73635084075818,-59.302725305376356,42.032594831316274,2.643319845199585
