cost,SR,IR,rmse,r2,max_value,operation_time
135.0,6.679474991371194,37.29371354040133,13.213824888668134,-0.058490795921943395,41.770102340171775,3.157482385635376
136.0,6.679474991371194,36.08564452418108,13.30492543623691,-0.07313629019684376,41.770102340171775,3.1096043586730957
137.0,6.679474991371194,33.89133272928294,13.412237490775532,-0.0905170532985271,41.770102340171775,3.0430617332458496
138.0,6.679474991371194,41.10755685059542,12.989070846473266,-0.022789268942168928,41.770102340171775,3.0740082263946533
139.0,6.679474991371194,39.31797003279064,13.134550889206274,-0.04582843729199948,41.770102340171775,3.033066511154175
140.0,6.679474991371194,41.99923322483087,13.109232367147461,-0.04180038792493712,41.770102340171775,3.054018497467041
141.0,6.679474991371194,33.80690542144701,13.485594762279547,-0.10247868542956717,41.770102340171775,3.0446701049804688
142.0,6.679474991371194,35.06866652372345,13.88233546913821,-0.16830184248748337,41.770102340171775,3.0905392169952393
143.0,6.679474991371194,34.77193810819233,13.438289206972838,-0.09475757352659975,41.770102340171775,3.056529998779297
144.0,6.679474991371194,34.86387972048833,13.470211222967801,-0.09996483994943572,41.770102340171775,3.047940969467163
145.0,6.679474991371194,38.62375608550562,13.104980045701156,-0.04112462728481825,41.770102340171775,3.0618200302124023
146.0,6.679474991371194,39.611901413309816,13.394387062034667,-0.08761623333857416,41.770102340171775,3.0675148963928223
147.0,6.679474991371194,39.60242396129506,13.271823441112101,-0.06780311298453956,41.770102340171775,3.130246162414551
148.0,6.679474991371194,39.668422152688194,13.056152319452789,-0.033380846845948886,41.770102340171775,3.0963525772094727
149.0,6.679474991371194,38.62824933305623,13.162143541639885,-0.050227139912113694,41.770102340171775,3.2372426986694336
150.0,6.679474991371194,36.07979263090749,13.249495624443096,-0.06421330375739265,41.770102340171775,3.1580722332000732
