cost,SR,IR,rmse,r2,max_value,operation_time
119.0,6.556942544176266,47.481104413313105,10.218369020620324,-0.324272134235537,41.8926347873667,0.6553304195404053
120.0,6.556942544176266,47.56595457296022,10.344011814105167,-0.3570382572759172,41.8926347873667,0.6545922756195068
121.0,6.556942544176266,47.272496036522,10.026273526011224,-0.2749500560143796,41.8926347873667,0.6538324356079102
122.0,6.556942544176266,47.22116119146503,9.997136189454734,-0.26755056307900316,41.8926347873667,0.6567018032073975
123.0,6.556942544176266,47.3627381461973,10.070430832343165,-0.2862049521649326,41.8926347873667,0.6620697975158691
124.0,6.556942544176266,47.29022115033129,10.49667065994835,-0.39738867053282245,41.8926347873667,0.6707067489624023
125.0,6.556942544176266,47.22167520424538,9.945217555684646,-0.254419080954988,41.8926347873667,0.6714742183685303
126.0,6.556942544176266,47.293896655801845,10.777535659916106,-0.47317049647037757,41.8926347873667,0.679619550704956
127.0,6.556942544176266,47.48858247063119,11.018390280828559,-0.5397505871050734,41.8926347873667,0.7025518417358398
128.0,6.556942544176266,47.52527977130125,10.656181075521408,-0.44018160290823816,41.8926347873667,0.7364685535430908
130.0,6.556942544176266,47.29778655419691,10.693871885001927,-0.4503874368355907,41.8926347873667,0.6779651641845703
131.0,6.556942544176266,47.53000020652128,10.65526205407772,-0.4399332023428435,41.8926347873667,0.6822049617767334
133.0,6.556942544176266,47.17298793019376,10.716894184369536,-0.45663909148517035,41.8926347873667,0.6784262657165527
134.0,6.556942544176266,47.40447373310126,10.688844023280115,-0.44902392074744624,41.8926347873667,0.6827425956726074
135.0,6.556942544176266,47.65275885938094,10.65622143624858,-0.44019251242383706,41.8926347873667,0.6835463047027588
136.0,6.556942544176266,47.560063426484476,10.676835247922114,-0.44576983119086866,41.8926347873667,0.694446325302124
137.0,6.556942544176266,47.59074443774604,10.662760813598645,-0.44196065361737014,41.8926347873667,0.6750867366790771
138.0,6.556942544176266,47.621211226574616,10.665413944361347,-0.44267832630951154,41.8926347873667,0.6979014873504639
139.0,6.556942544176266,47.426284065536265,10.742923823917753,-0.46372357614588533,41.8926347873667,0.681685209274292
140.0,6.556942544176266,47.535519083402015,10.675538252931956,-0.4454185955878429,41.8926347873667,0.6948275566101074
141.0,6.556942544176266,47.553850526725185,10.666532042085365,-0.4429808255679659,41.8926347873667,0.700019121170044
142.0,6.556942544176266,47.56230237993525,10.647061901494002,-0.4377177470319451,41.8926347873667,0.6975035667419434
143.0,6.556942544176266,47.03297679468908,10.825699019356659,-0.4863667190094505,41.8926347873667,0.7006666660308838
144.0,6.556942544176266,47.54227765811029,10.670178894589245,-0.44396769511547096,41.8926347873667,0.7140824794769287
145.0,6.556942544176266,47.505078280090814,10.641228080998241,-0.4361426478174788,41.8926347873667,0.7066783905029297
146.0,6.556942544176266,47.54152345457783,10.670223687109273,-0.44397981845253964,41.8926347873667,0.7007553577423096
147.0,6.556942544176266,47.34760369855623,10.736279009591922,-0.4619134239776901,41.8926347873667,0.6991896629333496
148.0,6.556942544176266,47.400143440506,10.72503864611555,-0.45885392147056714,41.8926347873667,0.718275785446167
149.0,6.556942544176266,47.37858084861682,10.573059347908275,-0.4178014477988006,41.8926347873667,0.7117648124694824
150.0,6.556942544176266,47.53976233015478,10.61350787262302,-0.42867014168240725,41.8926347873667,0.9078383445739746
