cost,SR,IR,rmse,r2,max_value,operation_time
135.0,6.719544698433481,36.07964329367958,14.790555839485611,-0.3261693377334709,41.73003263310949,2.7494308948516846
136.0,6.719544698433481,35.4591266266867,15.204175600468925,-0.40137945203918424,41.73003263310949,2.7795755863189697
137.0,6.719544698433481,36.062928402792934,15.024480894350255,-0.3684500291169144,41.73003263310949,2.7236533164978027
138.0,6.719544698433481,35.63531493211733,14.764945019980345,-0.3215806152789793,41.73003263310949,2.779960870742798
139.0,6.719544698433481,34.995390195491865,15.743056517283838,-0.5024779278986105,41.73003263310949,2.7869985103607178
140.0,6.719544698433481,36.64434471047035,14.056881866626041,-0.1978652927116955,41.73003263310949,2.767282009124756
141.0,6.719544698433481,36.79113969663287,14.409304817174775,-0.2586820790613882,41.73003263310949,2.7868003845214844
142.0,6.719544698433481,37.127781173019685,13.596021752666887,-0.12060793433165085,41.73003263310949,2.783855676651001
143.0,6.719544698433481,36.17322256013193,15.037651138672572,-0.37085020794856316,41.73003263310949,2.8429958820343018
144.0,6.719544698433481,37.6991248276081,14.305728095499001,-0.24065184058348055,41.73003263310949,2.733917713165283
145.0,6.719544698433481,33.13407197076149,16.74535113742336,-0.6998809589376058,41.73003263310949,2.8214757442474365
146.0,6.719544698433481,34.994398072080045,15.627441229083924,-0.48049089292154434,41.73003263310949,2.7187142372131348
147.0,6.719544698433481,34.624831909612055,15.674455701615447,-0.4894122765875113,41.73003263310949,2.7608144283294678
148.0,6.719544698433481,35.07735665230983,15.25700798297224,-0.411135568175935,41.73003263310949,2.727804183959961
149.0,6.719544698433481,33.363640354939946,16.289433600800074,-0.608577386560144,41.73003263310949,2.7399251461029053
150.0,6.719544698433481,34.41629117806441,15.712239923699265,-0.49660156774969644,41.73003263310949,2.765866756439209
