cost,SR,IR,rmse,r2,max_value,operation_time
128.0,2.741108975526714,0.974881098224671,18.96502033969605,-4.3679248667511335,52.01332751739321,2.718757152557373
129.0,2.741108975526714,1.151718595945752,19.131806302621776,-4.462755380030733,52.01332751739321,2.869201898574829
130.0,2.741108975526714,1.3456599851522384,18.82151338663663,-4.286994818174249,52.01332751739321,2.7163608074188232
131.0,2.741108975526714,1.304990826389087,19.09784974227494,-4.443381175278134,52.01332751739321,2.8297011852264404
132.0,2.741108975526714,1.2983194556194633,18.983547290698326,-4.378417853971344,52.01332751739321,2.8238439559936523
133.0,2.741108975526714,1.1200229057308064,19.143559513238113,-4.4694692924507216,52.01332751739321,2.4984145164489746
134.0,2.741108975526714,1.44155717273334,18.95064728101894,-4.359791549574269,52.01332751739321,2.7268614768981934
135.0,2.741108975526714,1.3844885658277946,19.125449409493108,-4.459125782031505,52.01332751739321,2.6842968463897705
136.0,2.741108975526714,1.3148869649037067,19.143194242318867,-4.469260572748946,52.01332751739321,2.6163177490234375
137.0,2.741108975526714,1.0646905356881007,19.124752204000416,-4.458727771712999,52.01332751739321,2.4675095081329346
138.0,2.741108975526714,1.1464396350531985,19.18993193181668,-4.4959993338191655,52.01332751739321,2.455272912979126
139.0,2.741108975526714,1.2646498340317862,19.181436669585047,-4.491134322201968,52.01332751739321,2.4575729370117188
140.0,2.741108975526714,1.04751890715481,19.172629379266926,-4.4860928946899,52.01332751739321,2.708733320236206
141.0,2.741108975526714,1.8646847432700184,19.10021104086989,-4.444727320850354,52.01332751739321,2.5115694999694824
142.0,2.741108975526714,1.2070702933470585,18.89032926738916,-4.325726488687848,52.01332751739321,2.5810999870300293
143.0,2.741108975526714,1.2578992765667607,19.311814645077895,-4.566035497266498,52.01332751739321,2.457850933074951
144.0,2.741108975526714,1.2581032100425062,18.919710516256956,-4.342306208578769,52.01332751739321,2.6325843334198
145.0,2.741108975526714,1.1533796779832386,18.944270197684066,-4.356184909027068,52.01332751739321,2.8678250312805176
146.0,2.741108975526714,1.0720894819336877,18.87812891546226,-4.318849450795855,52.01332751739321,2.919556140899658
147.0,2.741108975526714,1.1821052640123497,18.90910196796721,-4.336316875459043,52.01332751739321,3.0462417602539062
148.0,2.741108975526714,1.3582724980643945,19.158222467036957,-4.477851149483829,52.01332751739321,2.7901570796966553
149.0,2.741108975526714,1.160557730968364,19.164983799113706,-4.481718325200566,52.01332751739321,2.7585365772247314
150.0,2.741108975526714,1.1495773945459433,19.01792615072093,-4.39791592780267,52.01332751739321,3.0814175605773926
