cost,SR,IR,rmse,r2,max_value,operation_time
138.0,3.468100516676941,1.5203123368398295,19.365903715259087,-4.597258176354263,51.28633597624298,2.0664713382720947
139.0,3.468100516676941,1.3093149677430915,19.48383498155168,-4.66563625081072,51.28633597624298,2.0868802070617676
140.0,3.468100516676941,1.2024077711480174,19.517087074734643,-4.68499127268368,51.28633597624298,2.1212499141693115
141.0,3.468100516676941,1.435094767900921,19.358296565507267,-4.5928617052185,51.28633597624298,2.001185178756714
142.0,3.468100516676941,1.2892555675773423,19.35775527320314,-4.592548936926778,51.28633597624298,2.102694511413574
143.0,3.468100516676941,0.4757310857957009,19.650181318242602,-4.762791767473014,51.28633597624298,2.115029811859131
144.0,3.468100516676941,1.1696807459308474,19.33635762652475,-4.5801920034272605,51.28633597624298,2.123077154159546
145.0,3.468100516676941,1.4120698715522195,19.347495555474907,-4.5866223439574565,51.28633597624298,2.123499870300293
146.0,3.468100516676941,0.6108162435380535,19.47024741730515,-4.657736845601268,51.28633597624298,2.1869308948516846
147.0,3.468100516676941,0.6999115762871924,19.46225068241345,-4.653090358108676,51.28633597624298,2.1133973598480225
148.0,3.468100516676941,0.5538002313040238,19.514359145718707,-4.68340218628116,51.28633597624298,2.150470495223999
149.0,3.468100516676941,1.1942581408383859,19.389742914005307,-4.611046975471984,51.28633597624298,2.100820779800415
150.0,3.468100516676941,1.1504835495256884,19.500929489182724,-4.675582316290186,51.28633597624298,2.1090402603149414
