cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-3.357129620675323,-551.9355335687967,1147.696745135748,-5456.4283531194915,75.50925211823392,1.9128828048706055
132.0,-3.357129620675323,-1001.1644787204943,785.0201369224998,-2552.261738618235,75.50925211823392,1.8159551620483398
135.0,-3.357129620675323,-20.731239439435072,23.439499159117418,-1.276304716785249,75.50925211823392,1.636613368988037
136.0,-3.357129620675323,-1236.4378442212933,204.71370492729613,-172.63112510151436,75.50925211823392,1.7114315032958984
137.0,-3.357129620675323,27.92132808165418,35.91475488532348,-4.344161283615781,75.50925211823392,1.745751142501831
138.0,-3.357129620675323,-2172.88775584937,544.1428998919456,-1225.7601965441056,75.50925211823392,1.7845101356506348
139.0,-3.357129620675323,-246.060410261007,2683.32311321159,-29830.815606997152,75.50925211823392,1.8251941204071045
146.0,-3.357129620675323,-867.6839914149989,219.90570339328912,-199.35801912410588,75.50925211823392,1.809725284576416
147.0,-3.357129620675323,-216.11812897850496,36.732743093737724,-4.590368879606218,75.50925211823392,1.4915509223937988
148.0,-3.357129620675323,-246.8987392950956,55.318583883723456,-11.67873284271138,75.50925211823392,1.686229944229126
149.0,-3.357129620675323,-156.7877440636355,174.79710404529757,-125.59081889137084,75.50925211823392,2.227217197418213
150.0,-3.357129620675323,69.17429770931032,36.28845193130146,-4.45595306956893,75.50925211823392,2.8082082271575928
