cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-3.314824071161823,77.93940591812134,32.27534816923274,-3.315942148371688,75.46694656872042,1.2306475639343262
103.0,-3.314824071161823,77.93742788593546,32.275301450893025,-3.3159296537888556,75.46694656872042,1.2286138534545898
109.0,-3.314824071161823,-365.7498951690032,51.934391222300725,-10.174904830648156,75.46694656872042,1.2519426345825195
113.0,-3.314824071161823,-5053.547667767157,1297.7973730903182,-6977.26607043985,75.46694656872042,1.2334158420562744
114.0,-3.314824071161823,-34122.675185593274,12860.356358075973,-685234.3334858853,75.46694656872042,1.2409031391143799
119.0,-3.314824071161823,-33.62902213180594,62.07318106191066,-14.964001037875327,75.46694656872042,1.2372064590454102
120.0,-3.314824071161823,-78688.14872348856,23778.158488352587,-2342556.057363442,75.46694656872042,1.2447221279144287
121.0,-3.314824071161823,12.111296763965782,5041.903025947738,-105321.87841524767,75.46694656872042,1.2903709411621094
125.0,-3.314824071161823,-31.60456441817888,22.272711282039115,-1.0553222214043734,75.46694656872042,1.2935752868652344
129.0,-3.314824071161823,-35.56717705731678,2912.0256135555464,-35132.71905244299,75.46694656872042,1.292827844619751
135.0,-3.314824071161823,-2260.8154988751503,929.0076050679172,-3574.7922713902985,75.46694656872042,1.2987277507781982
138.0,-3.314824071161823,-544.0517676232666,135.85448893557253,-75.46835171032969,75.46694656872042,1.3004570007324219
145.0,-3.314824071161823,-3558.2380180030864,530.4443306767362,-1164.7713209278538,75.46694656872042,1.309311866760254
146.0,-3.314824071161823,-470.18708760137565,117.63614394223433,-56.3344041027396,75.46694656872042,1.3045339584350586
147.0,-3.314824071161823,-38709.739410068505,7717.712505052005,-246779.55458879116,75.46694656872042,1.3107149600982666
148.0,-3.314824071161823,77.9109418401961,32.30805458786745,-3.3246937523596314,75.46694656872042,1.314586877822876
155.0,-3.314824071161823,-1401.7604088634466,408.34655863001205,-689.8623772640354,75.46694656872042,1.3197295665740967
