cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-3.216182054122072,51.991895377130426,15.711426339596123,-0.022739360303304368,75.36830455168067,2.2121450901031494
117.0,-3.216182054122072,52.085373218777136,15.726465641372004,-0.024698271886161915,75.36830455168067,2.233212471008301
118.0,-3.216182054122072,52.583934400130744,15.863927038839847,-0.04268986090686888,75.36830455168067,2.242251396179199
119.0,-3.216182054122072,52.470339599233206,15.79474136797818,-0.03361494637698814,75.36830455168067,2.2552826404571533
120.0,-3.216182054122072,51.7664143643227,15.694469656077741,-0.020532952191305576,75.36830455168067,2.2543511390686035
121.0,-3.216182054122072,51.997455717798026,15.7131141728987,-0.02295911199687306,75.36830455168067,2.2696337699890137
122.0,-3.216182054122072,52.50045742322523,15.872684237742446,-0.0438413491532037,75.36830455168067,2.272836923599243
123.0,-3.216182054122072,40.28343599127571,14.137053607726624,0.17195955023197984,75.36830455168067,2.2877485752105713
124.0,-3.216182054122072,51.27445518907692,15.683725923085076,-0.019136207867704425,75.36830455168067,2.2877070903778076
125.0,-3.216182054122072,52.89908685550476,16.00623992857545,-0.06148139857832202,75.36830455168067,2.3059754371643066
126.0,-3.216182054122072,54.84397286626047,16.59803296567286,-0.14142396996478301,75.36830455168067,2.3213353157043457
128.0,-3.216182054122072,-11.527982714507218,10.599027837933487,0.5345577444470507,75.36830455168067,2.352874755859375
132.0,-3.216182054122072,-467.34453146674093,137.87705873759202,-77.76218639066093,75.36830455168067,2.374478578567505
133.0,-3.216182054122072,16.16316630605531,8.556800958689285,0.6966411965214568,75.36830455168067,2.3543922901153564
136.0,-3.216182054122072,-842.9185211515185,293.7304973401883,-356.463599454235,75.36830455168067,2.3561043739318848
137.0,-3.216182054122072,50.26554861447154,15.594953426962384,-0.00763189769251138,75.36830455168067,2.384706974029541
138.0,-3.216182054122072,53.09033042555472,16.081703101928575,-0.07151393360978409,75.36830455168067,2.3699145317077637
142.0,-3.216182054122072,72.5311557860425,32.164435613444944,-3.286330094526808,75.36830455168067,2.395536422729492
145.0,-3.216182054122072,-36.92022850667067,24.692245851705017,-1.5261255284099744,75.36830455168067,2.412795305252075
147.0,-3.216182054122072,-32.69956494334569,19.771518842438784,-0.6196225276916365,75.36830455168067,2.421792984008789
152.0,-3.216182054122072,-22.417505807332915,20.263737556499333,-0.7012684460892442,75.36830455168067,2.426943063735962
