cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-3.3000405764585423,-194.00002229741875,83.42019717628511,-27.83209278787794,75.45216307401714,1.2799592018127441
114.0,-3.3000405764585423,-26549.093917162212,6286.364633836794,-163730.7408030456,75.45216307401714,1.2834360599517822
115.0,-3.3000405764585423,-262.63381116368504,520.0389643522493,-1119.4836206379466,75.45216307401714,1.3249573707580566
119.0,-3.3000405764585423,-237.90925740159605,72.22391995623741,-20.61204459738216,75.45216307401714,1.3622498512268066
120.0,-3.3000405764585423,-17261.8923785664,3088.9380314162495,-39531.30473906211,75.45216307401714,1.3018639087677002
121.0,-3.3000405764585423,-623.6422010786453,170.95293244741615,-120.08402599930099,75.45216307401714,1.3013591766357422
122.0,-3.3000405764585423,37.33260100438937,63.766736434342405,-15.846982465120643,75.45216307401714,1.2990858554840088
128.0,-3.3000405764585423,-596.6959243392845,134.36638779028314,-73.80231298261593,75.45216307401714,1.296734094619751
130.0,-3.3000405764585423,-47985.251928076774,18079.571572674122,-1354283.8266213743,75.45216307401714,1.3038270473480225
131.0,-3.3000405764585423,-96.42437432850377,67.17770694207502,-17.69752376136771,75.45216307401714,1.3154466152191162
132.0,-3.3000405764585423,-22146.828825437173,4343.543730441142,-78165.76515175113,75.45216307401714,1.3180351257324219
133.0,-3.3000405764585423,-20984.12080486246,9047.729445047606,-339165.50301901164,75.45216307401714,1.30948805809021
134.0,-3.3000405764585423,-12.07407054282828,58.501779630022305,-13.179858531072442,75.45216307401714,1.3148868083953857
140.0,-3.3000405764585423,-734.9748917942829,234.7001354150709,-227.223532518903,75.45216307401714,1.30354905128479
146.0,-3.3000405764585423,-629.7690362801007,206.85589746069135,-176.2840061937855,75.45216307401714,1.303544282913208
151.0,-3.3000405764585423,-1808.7293659181705,1105.8515163758439,-5065.725527099504,75.45216307401714,1.3130815029144287
