cost,SR,IR,rmse,r2,max_value,operation_time
101.0,1.559097233848064,28.118530106437476,34.33022291471169,-3.8830029844962404,70.59302526371053,1.2462918758392334
102.0,1.559097233848064,65.12960530827695,35.41700914783665,-4.197057359948338,70.59302526371053,1.2493109703063965
103.0,1.559097233848064,35.84494815139867,34.229387458560375,-3.854360192381196,70.59302526371053,1.238771915435791
104.0,-3.395695793769434,25.63974258549264,578.586179054808,-1385.9788973034238,75.54781829132803,1.2455999851226807
105.0,-3.395695793769434,82.2357209017119,36.10047935991555,-4.399576273586986,75.54781829132803,1.236285924911499
106.0,-3.395695793769434,82.23573112183342,36.100479705799806,-4.3995763770553316,75.54781829132803,1.23321533203125
107.0,-3.395695793769434,-33.855419760832945,69.27702352237513,-18.88438589653803,75.54781829132803,1.2252240180969238
113.0,-3.395695793769434,-83.14308149716018,76.99982534989364,-23.56479946481014,75.54781829132803,1.236588716506958
114.0,-3.395695793769434,-1736.5406531665342,832.1137303919478,-2867.792384128576,75.54781829132803,1.2385532855987549
115.0,-3.395695793769434,45.730460370447624,34.72120822633346,-3.9948609379576823,75.54781829132803,1.2439470291137695
122.0,-3.395695793769434,-170.26895803183788,113.76749096237965,-52.62534550572538,75.54781829132803,1.2447128295898438
123.0,-3.395695793769434,81.21314824994515,41.79122678082743,-6.236090385569077,75.54781829132803,1.249070405960083
125.0,-3.395695793769434,-1293.5384831394995,311.2041252180462,-400.2586737033163,75.54781829132803,1.288123369216919
126.0,-3.395695793769434,-53203.8694842991,11826.116124166205,-579451.7405109473,75.54781829132803,1.2653112411499023
127.0,-3.395695793769434,-77403.74177314962,25667.632109197984,-2729638.8817374115,75.54781829132803,1.2548305988311768
131.0,-3.395695793769434,-505.41657875828037,220.33779918695313,-200.14616523441563,75.54781829132803,1.3015062808990479
132.0,-3.395695793769434,82.15661892059008,36.138682011410175,-4.411010319850566,75.54781829132803,1.3106839656829834
133.0,-3.395695793769434,39.095434267523736,33.018070001882414,-3.516865002256237,75.54781829132803,1.305985450744629
134.0,-3.395695793769434,-1269.7650107379416,731.6215078016186,-2216.7197859854173,75.54781829132803,1.261800765991211
140.0,-3.395695793769434,-52.74065648728498,24.223257893864215,-1.431077751225267,75.54781829132803,1.2802331447601318
145.0,-3.395695793769434,-8296.916260651104,4014.3606029771922,-66766.71391611385,75.54781829132803,1.2689661979675293
149.0,-3.395695793769434,-2194.2912727236217,677.9139605524141,-1903.069945759868,75.54781829132803,1.2729065418243408
150.0,-3.395695793769434,-93512.39543746527,17659.212854695616,-1292040.3877843053,75.54781829132803,1.278759479522705
