cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.14613802213380334,-0.4757202087874064,0.8457682075622672,-2.47665255365779,2.0283793709783793,2.357496500015259
134.0,0.14613802213380334,-0.3881602181270094,0.8477746140537171,-2.4931673676056243,2.0283793709783793,2.416215181350708
135.0,0.14613802213380334,-0.3764905294967402,0.8349898352069449,-2.388605067734703,2.0283793709783793,2.3555941581726074
136.0,0.14613802213380334,-0.460835723672397,0.8615575303936313,-2.6076728177987314,2.0283793709783793,2.401186466217041
137.0,0.14613802213380334,-0.4501925649240235,0.8559364360190814,-2.560751016537305,2.0283793709783793,2.3389322757720947
138.0,0.14613802213380334,-0.4414542849726595,0.8374648917626947,-2.40872368256866,2.0283793709783793,2.445345878601074
139.0,0.14613802213380334,-0.446692012490995,0.868778208846097,-2.6683977393529266,2.0283793709783793,2.437330722808838
140.0,0.14613802213380334,-0.4418163019238137,0.8764980109373096,-2.7338807919775743,2.0283793709783793,2.483685255050659
141.0,0.14613802213380334,-0.4413959124517257,0.8952968774072386,-2.8957647022893314,2.0283793709783793,2.393996477127075
142.0,0.14613802213380334,-0.37189910652160707,0.862220550940917,-2.613227598532384,2.0283793709783793,2.467776298522949
143.0,0.14613802213380334,-0.4594115340239937,1.0041715833607892,-3.9008841143706565,2.0283793709783793,2.4153668880462646
144.0,0.14613802213380334,-0.4505999342704379,0.9227218190302667,-3.1380921653981657,2.0283793709783793,2.538025379180908
145.0,0.14613802213380334,-0.4465032631929029,0.8921339781879917,-2.868287457455205,2.0283793709783793,2.4726665019989014
146.0,0.14613802213380334,-0.44952107657349405,0.9751302012209997,-3.621508898202987,2.0283793709783793,2.47481107711792
147.0,0.14613802213380334,-0.44998706643242903,0.93639947263132,-3.261680620685625,2.0283793709783793,2.3910956382751465
149.0,0.14613802213380334,-0.4447151760832746,0.897406209763863,-2.9141432825750013,2.0283793709783793,2.4946179389953613
151.0,0.14613802213380334,-0.24910956335903878,1.36432954477962,-8.046844939475703,2.0283793709783793,2.432868242263794
