cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.15416486192419443,-0.058595554248456416,1.2730097084362315,-6.876295659932612,2.020352531187988,1.5155415534973145
135.0,0.15416486192419443,-0.06587532796465556,1.2671189102168852,-6.803569872337631,2.020352531187988,1.525101661682129
136.0,0.15416486192419443,-0.09940516393490206,1.3016623484916212,-7.234841875125701,2.020352531187988,1.5271944999694824
137.0,0.15416486192419443,-0.08423453119505586,1.291248794406236,-7.103608230616212,2.020352531187988,1.5243723392486572
138.0,0.15416486192419443,-0.06268962622890184,1.2754146944086997,-6.906083765307562,2.020352531187988,1.539583444595337
139.0,0.15416486192419443,-0.0725548196523107,1.2918796093837164,-7.111527891212656,2.020352531187988,1.578794240951538
140.0,0.15416486192419443,-0.08462732111276816,1.3020512265814852,-7.239763009921312,2.020352531187988,1.6265618801116943
141.0,0.15416486192419443,-0.1667124060309515,1.3892270996079008,-8.38004823732573,2.020352531187988,1.7569925785064697
142.0,0.15416486192419443,-0.08191156564951063,1.3084015177669357,-7.320332024965952,2.020352531187988,1.9063305854797363
143.0,0.15416486192419443,-0.5360253519223659,1.5021817898338043,-9.967397006417839,2.020352531187988,1.7058277130126953
144.0,0.15416486192419443,-0.37970735545833767,1.4502318314455744,-9.221942776951916,2.020352531187988,1.5988845825195312
145.0,0.15416486192419443,-0.12263406298821478,1.348341070052765,-7.836048788587277,2.020352531187988,1.561802625656128
146.0,0.15416486192419443,-0.43620134845583713,1.4691382524346974,-9.490203478604199,2.020352531187988,1.5473506450653076
147.0,0.15416486192419443,-0.21258143600301205,1.410163467512531,-8.664902954010024,2.020352531187988,1.5519130229949951
148.0,0.15416486192419443,-0.155780230122188,1.3543450496344607,-7.914915439102122,2.020352531187988,1.5443332195281982
149.0,0.15416486192419443,-0.16013366153896014,1.3550843709631366,-7.9246511945525455,2.020352531187988,1.5488779544830322
150.0,0.15416486192419443,-0.20077534579470813,1.4086935661904583,-8.644764792980265,2.020352531187988,1.57244873046875
