cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.16519856434288638,0.11042787123508546,1.1078713718875164,-4.965368257060977,2.0093188287692962,2.473902702331543
137.0,0.16519856434288638,0.06722897018630913,1.1154800637616737,-5.047588109120069,2.0093188287692962,2.5552256107330322
138.0,0.16519856434288638,0.13677801286975333,1.0881214321870278,-4.754575703264473,2.0093188287692962,2.523174524307251
139.0,0.16519856434288638,0.10934092697875686,1.1100607436096006,-4.988969035767907,2.0093188287692962,2.5168700218200684
140.0,0.16519856434288638,0.09867356719259446,1.1125028989990018,-5.015349721379153,2.0093188287692962,2.510359287261963
141.0,0.16519856434288638,0.07236260524488536,1.1180682947583607,-5.075684916401428,2.0093188287692962,2.4916768074035645
142.0,0.16519856434288638,0.08374326406102739,1.118260181541826,-5.0777705558646025,2.0093188287692962,2.5092055797576904
143.0,0.16519856434288638,0.12083600518856441,1.0977044438504422,-4.856382355934774,2.0093188287692962,2.477712392807007
144.0,0.16519856434288638,0.14915454356905844,1.117506046440918,-5.069575835736996,2.0093188287692962,2.5267248153686523
145.0,0.16519856434288638,0.1402533397140724,1.1139694955421269,-5.03122007305699,2.0093188287692962,2.5352942943573
146.0,0.16519856434288638,-0.021316034532517847,1.1441659524349184,-5.362629268973564,2.0093188287692962,2.573765516281128
148.0,0.16519856434288638,0.10298375451865605,1.1197423153635644,-5.093892097281896,2.0093188287692962,2.5365867614746094
149.0,0.16519856434288638,-0.0722541978100324,1.1630059420097039,-5.573890200050211,2.0093188287692962,2.596597671508789
150.0,0.16519856434288638,-0.022732385181997827,1.1523661623353907,-5.454157711197495,2.0093188287692962,2.6092939376831055
