cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-0.07019048880290191,0.4545186709553506,0.8366126696892714,-2.4017896331452566,2.2447078819150845,3.9154863357543945
134.0,-0.07019048880290191,0.45445333297993074,0.8366409047026994,-2.4020192524189055,2.2447078819150845,3.927609443664551
135.0,-0.07019048880290191,0.45435512082169005,0.8367109266689459,-2.402588734605521,2.2447078819150845,3.896482467651367
136.0,-0.07019048880290191,0.45421906353082075,0.8368038569702145,-2.4033446017655806,2.2447078819150845,3.8880536556243896
137.0,-0.07019048880290191,0.4540751005445589,0.8368933871701294,-2.4040728929181086,2.2447078819150845,3.8892288208007812
138.0,-0.07019048880290191,0.4539076288143291,0.8369899951171667,-2.4048588460156597,2.2447078819150845,3.899681329727173
139.0,-0.07152261067521293,0.45375566379329335,0.8371044141361217,-2.4057898182842115,2.2460400037873955,3.9217166900634766
140.0,-0.07152261067521293,0.45368858716322036,0.8371340346456595,-2.406030846793697,2.2460400037873955,3.9268879890441895
146.0,-0.07152261067521293,0.4536085724562646,0.8371943832862706,-2.4065219431580998,2.2460400037873955,3.9477007389068604
147.0,-0.07152261067521293,0.5759361859948937,0.7629884372368722,-1.8294009284214798,2.2460400037873955,4.07039999961853
148.0,-0.07152261067521293,0.5683931712108352,0.7648060261284069,-1.8428973666214286,2.2460400037873955,4.177351236343384
149.0,-0.07152261067521293,0.5683346409726835,0.7648412275959727,-1.8431590707897136,2.2460400037873955,4.177910804748535
150.0,-0.07152261067521293,0.568290674263976,0.76486729796238,-1.8433528978464135,2.2460400037873955,4.144005537033081
