cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.4176644742876241,1.5937345436714456,0.6109236982506077,-0.8139801193007945,1.7568529188245585,3.0803182125091553
139.0,0.4176644742876241,1.6052339540133298,0.6118674591183445,-0.8195889564935421,1.7568529188245585,3.201667070388794
140.0,0.4176644742876241,1.608632771256294,0.6122616574354091,-0.82193426820692,1.7568529188245585,3.21846866607666
141.0,0.4176644742876241,1.6075154212016014,0.6121232044108943,-0.8211103597179366,1.7568529188245585,3.2437148094177246
142.0,0.4176644742876241,1.6100835081225768,0.612529901373654,-0.8235310687805211,1.7568529188245585,3.2681896686553955
143.0,0.4176644742876241,1.6081249684674153,0.6119574865681706,-0.8201244482978445,1.7568529188245585,3.297107458114624
144.0,0.4176644742876241,1.6052207524121371,0.6113909384615938,-0.8167558785936224,1.7568529188245585,3.299269676208496
145.0,0.4176644742876241,1.604328735774934,0.6113864570074771,-0.8167292452964636,1.7568529188245585,3.405338764190674
146.0,0.4176644742876241,1.6015656352236984,0.6116226074785991,-0.8181329542530194,1.7568529188245585,3.5197598934173584
147.0,0.4176644742876241,1.592846937865872,0.6129027732196856,-0.8257518594683773,1.7568529188245585,3.529611825942993
148.0,0.4176644742876241,1.59551957128925,0.6135086549948604,-0.8293633182021625,1.7568529188245585,3.512450695037842
149.0,0.4176644742876241,1.602053263181225,0.6128814262225121,-0.825624682229958,1.7568529188245585,3.5242621898651123
150.0,0.4176644742876241,1.6075708649694187,0.6129390415340901,-0.8259679423596278,1.7568529188245585,3.7186920642852783
