cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.5333219219743954,2.1502266680939193,0.7213626504362783,-1.529099312355998,1.6411954711377872,0.8186016082763672
107.0,0.5333219219743954,2.150228628408341,0.7213629489851016,-1.5291014057823191,1.6411954711377872,0.8152005672454834
108.0,0.5333219219743954,2.150228357334243,0.7213629115262841,-1.529101143120796,1.6411954711377872,50.362491846084595
109.0,0.5333219219743954,2.150228636882161,0.7213629500030568,-1.5291014129202294,1.6411954711377872,0.666365385055542
110.0,0.5333219219743954,2.15022824183409,0.7213628940356386,-1.529101020476256,1.6411954711377872,0.6360888481140137
111.0,0.5333219219743954,2.150228630263872,0.721362949208144,-1.5291014073462947,1.6411954711377872,0.6097362041473389
112.0,0.5333219219743954,2.1502226326228526,0.7213619567590253,-1.5290944482898605,1.6411954711377872,0.6631209850311279
113.0,0.5333219219743954,2.150228480940888,0.7213629288764256,-1.5291012647801234,1.6411954711377872,0.6874861717224121
114.0,0.5333219219743954,2.1502144866775676,0.7213604710280397,-1.5290840303572746,1.6411954711377872,0.6496524810791016
115.0,0.5333219219743954,2.150211155742914,0.7213598416582391,-1.5290796172282457,1.6411954711377872,0.6914725303649902
116.0,0.5333219219743954,2.1501574570054953,0.7213488735618762,-1.5290027097641326,1.6411954711377872,0.6900699138641357
117.0,0.5333219219743954,2.1502111250950864,0.7213598359407308,-1.529079577137205,1.6411954711377872,0.6257820129394531
118.0,0.5333219219743954,2.150227599598354,0.7213627954113503,-1.529100328922052,1.6411954711377872,0.643721342086792
119.0,0.5333219219743954,2.1502268717038397,0.7213626794015888,-1.5290995154609082,1.6411954711377872,0.6706287860870361
120.0,0.5333219219743954,2.1502284947479082,0.7213629308422917,-1.5291012785647915,1.6411954711377872,0.6596579551696777
121.0,0.4581898358252767,2.149814959202915,0.7212682594934812,-1.528437485881481,1.716327557286906,52.10102319717407
122.0,0.4581898358252767,2.15022849802442,0.7213629313035187,-1.5291012817989187,1.716327557286906,0.6695961952209473
123.0,0.4581898358252767,2.1494410571672313,0.7211711993260321,-1.5277570343289901,1.716327557286906,0.691655158996582
124.0,0.4581898358252767,2.149932062317871,0.7212971083635867,-1.5286397518827854,1.716327557286906,0.6637113094329834
125.0,0.4581898358252767,2.1502270837843422,0.7213627136386741,-1.5290997555315422,1.716327557286906,0.6999409198760986
126.0,0.4581898358252767,2.1501758570777687,0.7213528071291361,-1.5290302915064702,1.716327557286906,0.7165853977203369
127.0,0.4581898358252767,2.1494732178188922,0.7211797779265318,-1.52781717191283,1.716327557286906,0.6947996616363525
128.0,0.4581898358252767,2.1501548389746508,0.7213483898927142,-1.5289993183393835,1.716327557286906,0.7228109836578369
129.0,0.4581898358252767,2.1502267802668062,0.7213626645674225,-1.5290994114436547,1.716327557286906,0.69539475440979
130.0,0.4581898358252767,2.1502269082852425,0.7213626853313393,-1.5290995570403512,1.716327557286906,0.6616394519805908
131.0,0.4581898358252767,2.149776025835478,0.7212585640811726,-1.5283695109530497,1.716327557286906,0.7002251148223877
132.0,0.4581898358252767,2.1502272014037906,0.7213627325085784,-1.5290998878474222,1.716327557286906,0.6979575157165527
133.0,0.4581898358252767,2.1501915913008007,0.7213560211689384,-1.5290528281128188,1.716327557286906,0.7041244506835938
134.0,0.4581898358252767,2.150208306015191,0.7213593096320253,-1.529075886673593,1.716327557286906,51.52746510505676
135.0,0.4581898358252767,2.1482817266917995,0.7208385711697738,-1.5254258007484358,1.716327557286906,0.7212367057800293
136.0,0.4581898358252767,2.149596014481762,0.7212111229555914,-1.5280369124741777,1.716327557286906,0.6981103420257568
137.0,0.4581898358252767,2.1502225979672804,0.7213619485086232,-1.529094390438055,1.716327557286906,0.704709529876709
138.0,0.4581898358252767,2.150179565451588,0.7213535189980115,-1.529035283069046,1.716327557286906,0.7086596488952637
139.0,0.4581898358252767,2.1502204163516945,0.7213615591520152,-1.5290916602709048,1.716327557286906,0.7049775123596191
140.0,0.4581898358252767,2.149929318773015,0.721296008331528,-1.5286320391590298,1.716327557286906,0.7251129150390625
141.0,0.4581898358252767,2.1501549112213696,0.7213483369912735,-1.528998947401556,1.716327557286906,0.7448112964630127
142.0,0.4581898358252767,2.150003628899339,0.721313945404223,-1.528757803949456,1.716327557286906,0.6971094608306885
143.0,0.4581898358252767,2.1499393194631455,0.7212984984720142,-1.5286494984539987,1.716327557286906,0.7329380512237549
144.0,0.4581898358252767,2.1470895562124044,0.7204698073317881,-1.522842566342621,1.716327557286906,0.7182657718658447
145.0,0.4581898358252767,2.149958152660339,0.7213030644567888,-1.5286815124168127,1.716327557286906,0.693232536315918
146.0,0.4581898358252767,2.146087065595176,0.7201454210497662,-1.5205712947970595,1.716327557286906,0.7407629489898682
147.0,0.4581898358252767,1.9744580451676803,0.6280373756343397,-0.9170328682726026,1.716327557286906,51.324909925460815
148.0,0.4581898358252767,1.8672853815900745,0.5663070598642971,-0.5586999819100589,1.716327557286906,0.7307679653167725
149.0,0.4581898358252767,1.8169012270683689,0.5407502806252745,-0.421189812781418,1.716327557286906,0.7476515769958496
150.0,0.4581898358252767,1.7819261283445076,0.5268903837020453,-0.34927080517264963,1.716327557286906,0.6967182159423828
