cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.4176644742876241,-0.18867024100990415,1.1425178116761787,-5.344312073221256,1.7568529188245585,2.2145016193389893
113.0,0.4176644742876241,0.22067497679502734,0.9668613808727864,-3.5434631087080755,1.7568529188245585,2.207084894180298
114.0,0.4176644742876241,-0.13249220407608586,1.1213867908508761,-5.111804459340942,1.7568529188245585,2.2464098930358887
115.0,0.4176644742876241,0.353036216210985,0.9195093640752428,-3.1093287962687226,1.7568529188245585,2.2144834995269775
116.0,0.4176644742876241,0.5731888936440734,0.8414580391389136,-2.441307703697456,1.7568529188245585,2.2299022674560547
117.0,0.4176644742876241,0.5812484736068515,0.8394076662509029,-2.4245573321124225,1.7568529188245585,2.213402271270752
118.0,0.4176644742876241,-0.13334913141947302,1.1205914998224333,-5.103138511614534,1.7568529188245585,2.229792594909668
119.0,0.4176644742876241,-0.05359904378370661,1.085208286697928,-4.723804365853479,1.7568529188245585,2.2615106105804443
120.0,0.4176644742876241,0.6307076631856403,0.7949879304455315,-2.07170602260807,1.7568529188245585,2.2508368492126465
121.0,0.15416013649523785,0.6530984013023731,0.7905145798983407,-2.0372346604563973,2.0203572566169448,2.241687059402466
122.0,0.15416013649523785,0.6449728343357122,0.7853976222198787,-1.9980422096386232,2.0203572566169448,2.2595489025115967
123.0,0.15416013649523785,0.6476817961721695,0.7690099939320624,-1.874236806455952,2.0203572566169448,2.4422059059143066
124.0,0.15416013649523785,0.6631513901632089,0.766854800401798,-1.858148962732498,2.0203572566169448,2.424931049346924
125.0,0.15416013649523785,0.6596130959179769,0.7704439402609217,-1.8849657799670752,2.0203572566169448,2.410353660583496
126.0,0.15416013649523785,0.6506490951952268,0.7734005774359146,-1.9071508177078065,2.0203572566169448,2.4290196895599365
127.0,0.15416013649523785,0.014907125425084544,1.0573666987304633,-4.43387739973368,2.0203572566169448,2.4342286586761475
128.0,0.15416013649523785,0.6566825374622223,0.7564837268298058,-1.7813635505268275,2.0203572566169448,2.443540096282959
129.0,0.15416013649523785,0.10469093208678704,1.0197621844121934,-4.054246103797464,2.0203572566169448,2.462920665740967
130.0,0.15416013649523785,0.29578061087320195,0.9448439068133021,-3.3388907212980143,2.0203572566169448,2.4403645992279053
131.0,0.15416013649523785,0.5014470938705915,0.8679672914931168,-2.6615527724082,2.0203572566169448,2.472898006439209
132.0,0.15416013649523785,0.6698673790919805,0.7639851582176713,-1.83679806617135,2.0203572566169448,2.469808340072632
133.0,0.15416013649523785,0.6719229484955078,0.7600333635922344,-1.8075266866824165,2.0203572566169448,2.4651458263397217
134.0,0.15416013649523785,0.6726582411769266,0.7565103987995521,-1.7815596836348715,2.0203572566169448,2.4457340240478516
135.0,0.15416013649523785,0.6896062921109589,0.7574245632907032,-1.7882861991037071,2.0203572566169448,2.4636313915252686
136.0,0.15416013649523785,0.6892489500173444,0.7622718480661008,-1.8240887484292179,2.0203572566169448,2.4294347763061523
137.0,0.15416013649523785,0.10426661938076132,1.025693166059169,-4.113208505169776,2.0203572566169448,2.4588687419891357
138.0,0.15416013649523785,0.6874401690555048,0.7523733114842346,-1.75122014056713,2.0203572566169448,2.47965931892395
139.0,0.15416013649523785,0.13739671920553898,1.0085663683056445,-3.943875697950146,2.0203572566169448,2.5657076835632324
140.0,0.15416013649523785,0.7389317839051359,0.7456429342349327,-1.7022180611437991,2.0203572566169448,2.5406148433685303
141.0,0.15416013649523785,0.7562539835541284,0.7430202108655285,-1.6832419375011067,2.0203572566169448,2.573322057723999
142.0,0.15416013649523785,0.7966655047224598,0.7369596008334492,-1.639647536931744,2.0203572566169448,2.5480105876922607
143.0,0.15416013649523785,0.787782431013015,0.7361993334986522,-1.6342040834737013,2.0203572566169448,2.574970245361328
144.0,0.15416013649523785,0.3489849721118392,0.9305516488890446,-3.208618353652313,2.0203572566169448,2.5754387378692627
145.0,0.15416013649523785,-0.40456729188035645,1.4232414135163227,-8.845000069243532,2.0203572566169448,2.5741899013519287
146.0,0.15416013649523785,-0.4860599627953648,1.3263620429994212,-7.5503274832669,2.0203572566169448,2.576106548309326
147.0,0.15416013649523785,-0.6060833490072266,1.4062347528514962,-8.611125142136594,2.0203572566169448,2.6597537994384766
148.0,0.15416013649523785,-0.5499083324382901,1.3624033795267934,-8.021318236500607,2.0203572566169448,2.6425044536590576
149.0,0.15416013649523785,-0.6106413917232243,1.355130687818214,-7.92526129507354,2.0203572566169448,2.6674180030822754
150.0,0.15416013649523785,-0.5692144304643523,1.3718707556838403,-8.147132611892388,2.0203572566169448,2.6547796726226807
