cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.06963184997693661,0.36884366894892384,0.9325140937893969,-3.226388222846966,2.2441492430891192,5.044467926025391
103.0,-0.06963184997693661,0.3653760978115739,0.9339223798729984,-3.239163274926363,2.2441492430891192,5.0859458446502686
104.0,-0.06963184997693661,0.3651907190456489,0.9339702018454276,-3.239597423082457,2.2441492430891192,5.123361587524414
105.0,-0.06963184997693661,0.36442505344786813,0.9343284660357476,-3.2428506045089955,2.2441492430891192,5.121536731719971
106.0,-0.06963184997693661,0.35981183306108866,0.9360876858301118,-3.258843125370646,2.2441492430891192,5.1145946979522705
107.0,-0.06963184997693661,0.35649991655020496,0.9372231025620348,-3.269180820088283,2.2441492430891192,5.107372999191284
108.0,-0.06963184997693661,0.3560600080774807,0.9374238436814195,-3.271009823051471,2.2441492430891192,5.134302377700806
109.0,-0.06963184997693661,0.35542230654394125,0.9376705513477518,-3.2732581753344245,2.2441492430891192,5.159832000732422
110.0,-0.06963184997693661,0.3548531262074368,0.9379251416837113,-3.275578986043219,2.2441492430891192,5.190492391586304
111.0,-0.06963184997693661,0.3538809507480436,0.9383273721556161,-3.2792469480995283,2.2441492430891192,5.162006139755249
112.0,-0.06963184997693661,0.3535330114057067,0.938480677776068,-3.280645364515399,2.2441492430891192,5.185932397842407
113.0,-0.06963184997693661,0.35294669924797617,0.9387383805875258,-3.282996581390548,2.2441492430891192,5.180137395858765
114.0,-0.06963184997693661,0.3526024766101381,0.9388809711191406,-3.2842978196367207,2.2441492430891192,4.501794099807739
115.0,-0.06963184997693661,0.3520027460635644,0.9391002071997998,-3.286298887620889,2.2441492430891192,4.13709831237793
116.0,-0.06963184997693661,0.35163045871645515,0.9392611207935897,-3.287767916898934,2.2441492430891192,4.146099090576172
117.0,-0.06963184997693661,0.35120737436252814,0.9394212155600471,-3.2892297206292866,2.2441492430891192,4.298300743103027
118.0,-0.06963184997693661,0.3492789668088818,0.9401583345788912,-3.295963469362653,2.2441492430891192,4.374026298522949
119.0,-0.06963184997693661,0.3461947855156162,0.9412502002567227,-3.3059476148998863,2.2441492430891192,4.4399168491363525
120.0,-0.06963184997693661,0.34493190917759753,0.941702816963542,-3.310089791805905,2.2441492430891192,4.405807971954346
121.0,-0.06963184997693661,0.34309913525436464,0.9424956018431694,-3.3173498578637313,2.2441492430891192,4.3943517208099365
122.0,-0.06963184997693661,0.34306769364369716,0.9424991101793798,-3.3173819996434926,2.2441492430891192,4.301245927810669
123.0,-0.06963184997693661,0.34260722556760514,0.9427168691112313,-3.319377242058896,2.2441492430891192,4.168061971664429
124.0,-0.06963184997693661,0.34235399045327375,0.9428342054558905,-3.3204525415350368,2.2441492430891192,4.359973669052124
125.0,-0.06963184997693661,0.3405862205915531,0.9435023906420256,-3.326578507959381,2.2441492430891192,4.384923696517944
126.0,-0.06963184997693661,0.3392972971971018,0.9439400686923366,-3.330593521983025,2.2441492430891192,4.417170763015747
127.0,-0.06963184997693661,0.3391950765354901,0.9439885662816893,-3.331038526382181,2.2441492430891192,4.3899266719818115
128.0,-0.06963184997693661,0.3389056887595885,0.9440966934112577,-3.332030762095621,2.2441492430891192,4.4337158203125
129.0,-0.06963184997693661,0.3386520095978014,0.9441896056992727,-3.332883468599987,2.2441492430891192,4.435409784317017
135.0,-0.06963184997693661,0.3383612243162344,0.9442937925774567,-3.3338397479446638,2.2441492430891192,4.451553583145142
136.0,-0.06963184997693661,0.24429634644837028,1.0079545639893324,-3.9378795291553086,2.2441492430891192,4.463517427444458
137.0,-0.06963184997693661,0.2439730814356209,1.0077366223100968,-3.935744406305039,2.2441492430891192,4.460530042648315
138.0,-0.06963184997693661,0.24420112131149496,1.0073867017344842,-3.932317283328201,2.2441492430891192,4.469442844390869
139.0,-0.06963184997693661,0.24424719643807213,1.0073372263849256,-3.931832817672893,2.2441492430891192,4.492722511291504
140.0,-0.06963184997693661,0.24415392893110432,1.0073589232215612,-3.9320452714977643,2.2441492430891192,4.333728313446045
141.0,-0.06963184997693661,0.24405106171179414,1.007384015783638,-3.9322909817220832,2.2441492430891192,4.249872922897339
142.0,-0.06963184997693661,0.24383524358100184,1.0074447946733838,-3.932886163318021,2.2441492430891192,4.523592233657837
143.0,-0.06963184997693661,0.24380787457846242,1.0074534621912863,-3.9329710435283953,2.2441492430891192,4.483779430389404
144.0,-0.06963184997693661,0.2431739712621197,1.0077072351805576,-3.935456542904763,2.2441492430891192,4.472692012786865
145.0,-0.06963184997693661,0.24313097566809505,1.0077078073433192,-3.935462147479484,2.2441492430891192,4.493860960006714
146.0,-0.06963184997693661,0.24308658744927758,1.0077259702182781,-3.93564006212706,2.2441492430891192,4.507698059082031
147.0,-0.06963184997693661,0.2429020471994261,1.007792625534743,-3.9362930125130067,2.2441492430891192,4.365375280380249
148.0,-0.06963184997693661,0.2057195678624275,1.0229342221239834,-4.08573814025981,2.2441492430891192,4.461129665374756
149.0,-0.06963184997693661,0.15655505247027968,1.0402328631916504,-4.2592003869080495,2.2441492430891192,4.464808464050293
150.0,-0.06963184997693661,0.16275513193153746,1.036718788371865,-4.223727546116891,2.2441492430891192,4.49032735824585
