cost,SR,IR,rmse,r2,max_value,operation_time
125.0,-0.05139702965404647,1.9318963633864508,0.6556489184011537,-1.0893022742249099,2.225914422766229,1.3323149681091309
126.0,-0.05139702965404647,1.839997071191341,0.5216252390201516,-0.3224393767184057,2.225914422766229,1.346217393875122
127.0,-0.05139702965404647,1.0034928945453512,0.5864744889397548,-0.6716941772320992,2.225914422766229,1.3355205059051514
128.0,-0.05139702965404647,-31.457095640461674,8.746634279946147,-370.8266506496952,2.225914422766229,1.339111089706421
129.0,-0.05139702965404647,-0.22121338924767953,0.8594500358967103,-2.5900446243501474,2.225914422766229,1.3495330810546875
130.0,-0.05139702965404647,-7.831660626822288,9.080055426868386,-399.71497988619274,2.225914422766229,1.3423082828521729
131.0,-0.05139702965404647,1.0468606057999559,0.6933490084794807,-1.3364816601225353,2.225914422766229,1.369462251663208
132.0,-0.05139702965404647,1.4506648124703503,0.6190470315025535,-0.8625411197363109,2.225914422766229,1.3809130191802979
133.0,-0.05139702965404647,0.946449291335278,0.681811511156479,-1.259369372442925,2.225914422766229,1.3840656280517578
134.0,-0.05139702965404647,1.1819147390042182,0.5991847577646814,-0.7449383717739055,2.225914422766229,1.3777554035186768
135.0,-0.05139702965404647,-67.37505285357422,10.054113848258368,-490.2993348194185,2.225914422766229,1.3936853408813477
136.0,-0.05139702965404647,-1.893830283043199,3.8161368630265042,-69.77933251945323,2.225914422766229,1.4155888557434082
137.0,-0.05139702965404647,-1350.7337700199298,260.9443881452171,-330942.9922188452,2.225914422766229,1.4059295654296875
138.0,-0.05139702965404647,-8.515060727226505,6.752599842051782,-220.615742500385,2.225914422766229,1.4020168781280518
139.0,-0.05139702965404647,-6.2353822317417436,2.2401223384363496,-23.389452566640323,2.225914422766229,1.4125769138336182
140.0,-0.05139702965404647,-9.73276450400884,1.9723358313010395,-17.90689916316831,2.225914422766229,1.4053986072540283
141.0,-0.05139702965404647,-4.8392025101305975,2.866938338924554,-38.94802229464751,2.225914422766229,1.3932228088378906
142.0,-0.05139702965404647,-5.552027456175707,3.604189120109191,-62.13551413880441,2.225914422766229,1.4315950870513916
143.0,-0.05139702965404647,-19.807693786179946,7.497535614337735,-272.2094100913394,2.225914422766229,1.4112982749938965
144.0,-0.05139702965404647,1.4910821588442156,0.6379055663747253,-0.9777498599908627,2.225914422766229,1.4165878295898438
145.0,-0.05139702965404647,-40.98310351930492,59.02526097050976,-16932.019582266264,2.225914422766229,1.43074369430542
146.0,-0.05139702965404647,0.9977451089724523,0.6697306325078763,-1.1800121071960086,2.225914422766229,1.4655895233154297
147.0,-0.05139702965404647,-6.286386579925532,1.8075479169042634,-14.879550938264593,2.225914422766229,1.4396679401397705
148.0,-0.05139702965404647,1.1459050204461767,30.107275349405313,-4404.563726886151,2.225914422766229,1.443727970123291
149.0,-0.05139702965404647,0.5723860069718856,53.58421948990065,-13954.08213894579,2.225914422766229,1.4620590209960938
150.0,-0.05139702965404647,1.0524706063727107,1.1190733042100898,-5.086612451205657,2.225914422766229,1.482412576675415
