cost,SR,IR,rmse,r2,max_value,operation_time
122.0,-0.07148992422914313,1.7100118254417016,0.49195141974033996,-0.17625915138774628,2.2460073173413257,1.5938506126403809
123.0,-0.07148992422914313,1.7063813996337085,0.4912071945670637,-0.1727029485559739,2.2460073173413257,1.5933327674865723
124.0,-0.07148992422914313,1.7068433203474047,0.49138522043946375,-0.17355313682607143,2.2460073173413257,1.6159560680389404
125.0,-0.07148992422914313,1.707866178889363,0.4915196836930678,-0.17419548973678944,2.2460073173413257,1.606621503829956
126.0,-0.07148992422914313,1.705833208877812,0.49120678207423746,-0.17270097899463255,2.2460073173413257,1.6253385543823242
127.0,-0.07148992422914313,1.7178432113774156,0.49195655190153037,-0.1762836935795682,2.2460073173413257,1.6234710216522217
128.0,-0.07148992422914313,1.7159945992468266,0.4918034111746069,-0.17555147890788114,2.2460073173413257,1.6070244312286377
129.0,-0.07148992422914313,1.7168691238001057,0.4920669065599404,-0.17681147573377798,2.2460073173413257,1.6827926635742188
130.0,-0.07148992422914313,1.7206816997495946,0.49074128335142075,-0.17047938040319766,2.2460073173413257,1.7110095024108887
131.0,-0.07148992422914313,1.7064060130025198,0.48962579878198026,-0.16516428742296618,2.2460073173413257,1.7396526336669922
132.0,-0.07148992422914313,1.7001238373988699,0.48853498675497886,-0.15997845182651038,2.2460073173413257,1.7308175563812256
133.0,-0.07148992422914313,1.702665833499828,0.48922362300297323,-0.16325095522877064,2.2460073173413257,1.7447538375854492
134.0,-0.07148992422914313,1.7802320144482142,0.5097940882937883,-0.26313034535263347,2.2460073173413257,1.7948131561279297
135.0,-0.07148992422914313,1.7780711199820014,0.5092838119955961,-0.2606029606144409,2.2460073173413257,1.8024876117706299
136.0,-0.07148992422914313,1.7721334966872444,0.5083415241543492,-0.2559424867454081,2.2460073173413257,1.7706284523010254
142.0,-0.07148992422914313,1.7668479764451457,0.5070564809806074,-0.24960068584103823,2.2460073173413257,1.7660071849822998
143.0,-0.07148992422914313,1.7801637282505838,0.5090576463982641,-0.2594835780251752,2.2460073173413257,1.7466645240783691
144.0,-0.07148992422914313,1.7751574628263116,0.5068030838708096,-0.24835204355477947,2.2460073173413257,1.7676546573638916
145.0,-0.07148992422914313,1.7701515718631362,0.5057803982740906,-0.24331898993824974,2.2460073173413257,1.7974846363067627
146.0,-0.07148992422914313,1.7582388936781332,0.5047765874904597,-0.23838871379962256,2.2460073173413257,1.7847099304199219
147.0,-0.07148992422914313,1.752944712714125,0.5037409370265351,-0.2333123208533694,2.2460073173413257,1.7914772033691406
153.0,-0.07148992422914313,1.748578092959594,0.5030053223032943,-0.22971292993621928,2.2460073173413257,1.826401710510254
