cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.20736910248668528,1.1689294263784684,0.6123959949853548,-0.8227338643723245,1.9671482906254973,5.173411130905151
116.0,0.20736910248668528,1.1701811194083969,0.6118630572510073,-0.8195627757896518,1.9671482906254973,5.114252805709839
117.0,0.20736910248668528,1.1654126894641508,0.6147917496314811,-0.8370231963908199,1.9671482906254973,5.134828329086304
118.0,0.20736910248668528,1.1505478868135068,0.6168014056828397,-0.8490526965029492,1.9671482906254973,5.199724435806274
119.0,0.20736910248668528,1.153544026418174,0.6164321485120524,-0.846839434392469,1.9671482906254973,5.115231275558472
120.0,0.20736910248668528,1.1447136199296335,0.6181770069471412,-0.8573094726669073,1.9671482906254973,5.134681701660156
121.0,0.20736910248668528,1.1405071221541858,0.6191968261145319,-0.8634426098190682,1.9671482906254973,5.132044792175293
122.0,0.20736910248668528,1.1328372268890157,0.6204517647771254,-0.8710036173262565,1.9671482906254973,4.98130202293396
123.0,0.20736910248668528,1.1572649061742954,0.6171195314749104,-0.8509605489928624,1.9671482906254973,4.850139856338501
124.0,0.20736910248668528,1.1491448617787061,0.6185214819465873,-0.8593799959428774,1.9671482906254973,4.825420618057251
125.0,0.20736910248668528,1.137808459218435,0.6203447509527864,-0.870358261806849,1.9671482906254973,4.83943510055542
126.0,0.20736910248668528,1.1428044597340383,0.6197028052513167,-0.8664892931208323,1.9671482906254973,4.821436166763306
127.0,0.20736910248668528,1.1497563453322504,0.6186399291156696,-0.8600922085048266,1.9671482906254973,4.844054460525513
128.0,0.20736910248668528,1.1561974673609987,0.6176912080106911,-0.8543914591365707,1.9671482906254973,4.881571054458618
129.0,0.20736910248668528,1.3580658246039337,0.5979751497284662,-0.7379002722095909,1.9671482906254973,4.906502962112427
130.0,0.20736910248668528,1.3720472181652594,0.5952923389200867,-0.7223411019112238,1.9671482906254973,4.956415414810181
131.0,0.20736910248668528,1.369536747054178,0.5960528275206389,-0.7267445095800174,1.9671482906254973,4.97937798500061
132.0,0.20736910248668528,1.3759326021690677,0.5954868265764163,-0.7234666961176759,1.9671482906254973,4.992016077041626
133.0,0.20736910248668528,1.3738002843605672,0.5953628145620415,-0.7227489360863151,1.9671482906254973,5.036513328552246
134.0,0.20736910248668528,1.3787718482582059,0.595281564371925,-0.7222787551346943,1.9671482906254973,5.054450035095215
135.0,0.20736910248668528,1.3740932236455579,0.5950777088831585,-0.7210993607719827,1.9671482906254973,5.0140557289123535
136.0,0.20736910248668528,1.3664845987106369,0.5977935548141756,-0.7368448907915839,1.9671482906254973,5.115145444869995
137.0,0.20736910248668528,1.358074162390748,0.5975060194491735,-0.7351744672138898,1.9671482906254973,5.130028247833252
138.0,0.20736910248668528,1.371589102641757,0.5965283088712136,-0.7295005145856734,1.9671482906254973,5.175932168960571
139.0,0.20736910248668528,1.3725523871641658,0.596743929984931,-0.730751031011595,1.9671482906254973,4.843648672103882
140.0,0.20736910248668528,1.350241188786688,0.5992970439075992,-0.7455924296602103,1.9671482906254973,4.652876138687134
141.0,0.20736910248668528,1.3463975281339744,0.6005089044424347,-0.7526592204132871,1.9671482906254973,4.6577112674713135
142.0,0.20736910248668528,1.3455307641096064,0.6002553117100973,-0.751179249708426,1.9671482906254973,4.796396255493164
143.0,0.20736910248668528,1.3478934826491122,0.6008017592288106,-0.7543691027949733,1.9671482906254973,4.899385929107666
144.0,0.20736910248668528,1.3582125432068115,0.6000027182364477,-0.7497057321194085,1.9671482906254973,4.919464826583862
145.0,0.20736910248668528,1.362984728739907,0.600281522890176,-0.75133218955229,1.9671482906254973,4.934324026107788
146.0,0.20736910248668528,1.3554611972216932,0.5999266723246679,-0.7492622356763281,1.9671482906254973,4.918767213821411
147.0,0.20736910248668528,1.3596060751906358,0.6001973922488014,-0.7508413186202232,1.9671482906254973,4.986218452453613
148.0,0.20736910248668528,1.35772409850074,0.6001945665701475,-0.7508248330327862,1.9671482906254973,4.984979152679443
149.0,0.20736910248668528,1.3542531107430373,0.6001797613259511,-0.7507384574774736,1.9671482906254973,5.097347736358643
150.0,0.20736910248668528,1.3578023246384818,0.6003805746495003,-0.751910207832621,1.9671482906254973,5.591355323791504
