cost,SR,IR,rmse,r2,max_value,operation_time
124.0,-0.061082341037349774,-1.3024359505984613,1.3363594073323306,-7.679708284108999,2.2355997341495324,1.684722900390625
125.0,-0.061082341037349774,0.5345235214996018,1.041343224019649,-4.270433884615221,2.2355997341495324,1.7300355434417725
126.0,-0.061082341037349774,1.834275920905735,0.6685730183543791,-1.1724824176641362,2.2355997341495324,1.7264525890350342
127.0,-0.061082341037349774,-22.639929505602577,7.982402931205869,-308.6890650493285,2.2355997341495324,1.7123992443084717
128.0,-0.06211566321579687,0.7368155209076261,0.7576608590393814,-1.7900262085516738,2.2366330563279795,1.7387111186981201
129.0,-0.06211566321579687,1.5316620590086267,0.6915251569747318,-1.3242056180472077,2.2366330563279795,1.595623254776001
130.0,-0.06211566321579687,1.5535801222940655,0.6414679267895897,-0.9999008827613021,2.2366330563279795,1.5580122470855713
131.0,-0.06211566321579687,1.2230338844835082,121.05470158316213,-71222.26878335193,2.2366330563279795,1.5636229515075684
132.0,-0.06211566321579687,-0.7923991711962239,1.1301209385158901,-5.207381273704263,2.2366330563279795,1.5530354976654053
133.0,-0.06211566321579687,-7.117828075221794,1.4501433018967314,-9.220694815982469,2.2366330563279795,1.541214942932129
134.0,-0.06211566321579687,-3.9684525265150032,1.1380367592899068,-5.294643799167799,2.2366330563279795,1.572962999343872
135.0,-0.06211566321579687,0.3057530630088614,0.7991838490477657,-2.104216305624748,2.2366330563279795,1.5666654109954834
136.0,-0.06211566321579687,1.4272481990266304,0.7175231688206107,-1.5022484954170152,2.2366330563279795,1.56734299659729
137.0,-0.06211566321579687,-20.202125975639422,6.300024699384258,-191.90482167834404,2.2366330563279795,1.5638132095336914
138.0,-0.06211566321579687,-112.50205154657534,50.88996001348178,-12586.01639970052,2.2366330563279795,1.5826337337493896
139.0,-0.06211566321579687,-1.356811895874289,0.8309225474414506,-2.3556732551306574,2.2366330563279795,1.5712432861328125
140.0,-0.06211566321579687,-50.06095146576176,25.28793571846458,-3107.030961623805,2.2366330563279795,1.5973262786865234
141.0,-0.06211566321579687,1.2309720935876862,0.6019168862727104,-0.7608875923051128,2.2366330563279795,1.6030259132385254
142.0,-0.06211566321579687,-0.7481480194390708,0.605230242612015,-0.7803271746394587,2.2366330563279795,1.5539472103118896
143.0,-0.06211566321579687,-43.482208759144825,33.80273843557994,-5552.443381807385,2.2366330563279795,1.5687708854675293
144.0,-0.06680685692014343,1.1331877472613268,0.7209606566774981,-1.5262813154578665,2.241324250032326,1.5754306316375732
145.0,-0.06680685692014343,-10.839968304398367,5.115597198998964,-126.18950015624813,2.241324250032326,1.5585267543792725
146.0,-0.06680685692014343,-11.893697938254713,3.3497695668514798,-53.53664834628768,2.241324250032326,1.5714082717895508
147.0,-0.06680685692014343,1.260204757902808,0.5248556425746365,-0.33886972073616795,2.241324250032326,1.5834550857543945
148.0,-0.06680685692014343,-2.0642323685739585,5.32638342351271,-136.88703443517008,2.241324250032326,1.5839979648590088
149.0,-0.06680685692014343,1.0662202965664282,0.660481707703356,-1.1202162907932403,2.241324250032326,1.5746715068817139
150.0,-0.06680685692014343,0.8865548808451986,0.6652753111809078,-1.1511039232336953,2.241324250032326,1.6579804420471191
