cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.1813872778120107,2.0872553710306128,0.7204706275662948,-1.5228483107157649,1.993130115300172,2.2793641090393066
124.0,0.1813872778120107,2.080528184062081,0.7203232297557711,-1.5218161401754373,1.993130115300172,2.2978010177612305
125.0,0.1813872778120107,2.08056951983958,0.7203272669015485,-1.5218444079516011,1.993130115300172,2.2894022464752197
126.0,0.1813872778120107,2.080603820746152,0.7203262785717776,-1.5218374877298881,1.993130115300172,2.3188328742980957
127.0,0.1813872778120107,2.080676191129423,0.7203297148900575,-1.5218615486511293,1.993130115300172,2.302578926086426
128.0,0.1813872778120107,2.0808037852254593,0.7203328136149661,-1.5218832458596268,1.993130115300172,2.3462414741516113
129.0,0.1813872778120107,2.0799778170417427,0.7202930066680178,-1.5216045255324318,1.993130115300172,2.3313465118408203
130.0,0.1813872778120107,2.080060552895539,0.7202866036762885,-1.5215596944955943,1.993130115300172,2.3584070205688477
131.0,0.1813872778120107,2.0775057230563774,0.7201487973249479,-1.5205949293630976,1.993130115300172,2.328714609146118
132.0,0.1813872778120107,2.077504828807006,0.7201595490494936,-1.520670194210524,1.993130115300172,2.3638033866882324
133.0,0.1813872778120107,2.078809129354555,0.7201101880832913,-1.5203246639669685,1.993130115300172,2.3130886554718018
134.0,0.1813872778120107,2.077525425356675,0.7200778151753008,-1.520098064188661,1.993130115300172,2.366326332092285
135.0,0.1813872778120107,2.056581196311979,0.6768747316343119,-1.2267690805394138,1.993130115300172,2.3103644847869873
136.0,0.1813872778120107,2.0595440185064895,0.7170037014484977,-1.4986266864398843,1.993130115300172,2.3339855670928955
137.0,0.1813872778120107,2.0754226728177123,0.7199839804296126,-1.5194413091870063,1.993130115300172,2.319103479385376
138.0,0.1813872778120107,1.9846250913591712,0.6445634613881577,-1.0192493162893208,1.993130115300172,2.3582682609558105
139.0,0.1813872778120107,2.0550406397052083,0.7137999701300451,-1.476347736817822,1.993130115300172,2.301391124725342
140.0,0.1813872778120107,2.0760704286113585,0.7200222862524083,-1.5197094035954457,1.993130115300172,2.3841545581817627
141.0,0.1813872778120107,1.9696654777958917,0.6388405412540612,-0.9835516641337168,1.993130115300172,2.335960865020752
142.0,0.1813872778120107,2.05291763784605,0.7108485588062433,-1.4559117293842032,1.993130115300172,2.373154640197754
143.0,0.1813872778120107,2.076426757344142,0.7200365954403641,-1.5198095542557897,1.993130115300172,2.378636360168457
144.0,0.1813872778120107,1.7851892390520447,0.5742429530851474,-0.6026914776192047,1.993130115300172,2.3575150966644287
145.0,0.1813872778120107,1.9381595552144357,0.643814548738035,-1.0145597460072557,1.993130115300172,2.3740930557250977
146.0,-0.05336802961496323,1.6970634961276603,0.5430241589445652,-0.4331672720801272,2.227885422727146,2.363725423812866
147.0,-0.05336802961496323,1.7108150275143819,0.5986023692178662,-0.7415479709441466,2.227885422727146,2.3834176063537598
148.0,-0.05336802961496323,1.7004292442652986,0.5726106563572376,-0.5935930640343345,2.227885422727146,2.390502452850342
149.0,-0.05336802961496323,1.7135905952862032,0.5968944163474467,-0.7316240596410397,2.227885422727146,2.3815081119537354
150.0,-0.05336802961496323,1.7003349841832163,0.5773054246805013,-0.6198315572754247,2.227885422727146,2.5027310848236084
