cost,SR,IR,rmse,r2,max_value,operation_time
119.0,0.20736910248668528,1.1675328761425396,0.6521620507094048,-1.0671387395814143,1.9671482906254973,3.2520971298217773
120.0,0.20736910248668528,1.245935714703058,0.6515101388162521,-1.0630081134894604,1.9671482906254973,3.221094846725464
121.0,0.20736910248668528,0.8796507491026304,0.7341501414129773,-1.6195600126885301,1.9671482906254973,3.2665998935699463
122.0,0.20736910248668528,1.4073775260005534,0.6371132000217289,-0.9728396373874337,1.9671482906254973,3.256509780883789
123.0,0.20736910248668528,1.1219766164560507,0.6607217292205604,-1.1217575598173841,1.9671482906254973,3.2697699069976807
124.0,0.20736910248668528,1.3122284578586658,0.6225484510561763,-0.8836703100694869,1.9671482906254973,3.274158000946045
125.0,0.20736910248668528,1.1701290641183892,0.6682299971589694,-1.1702537415864707,1.9671482906254973,3.2493505477905273
126.0,0.20736910248668528,1.0069469708840555,0.6698470934467419,-1.180770347356571,1.9671482906254973,3.307424306869507
127.0,0.20736910248668528,1.3706307546096967,0.6508209024025977,-1.0586454854643468,1.9671482906254973,3.2396137714385986
128.0,0.20736910248668528,1.2590973423331553,0.6532046678821886,-1.0737535284734294,1.9671482906254973,3.2971179485321045
129.0,0.20736910248668528,1.1584038568521546,0.6751183874809832,-1.2152281007783539,1.9671482906254973,3.2902679443359375
130.0,0.20736910248668528,0.7643115963244091,0.7435391357488949,-1.6869911955027614,1.9671482906254973,3.3061881065368652
131.0,0.20736910248668528,1.5713046212899706,0.6383477091517019,-0.9804924316453829,1.9671482906254973,3.315234422683716
132.0,0.20736910248668528,1.4625350053096233,0.5948997682492693,-0.720070225522651,1.9671482906254973,3.337043523788452
133.0,0.20736910248668528,1.5908797280359397,0.6847827281209818,-1.2791041634031188,1.9671482906254973,3.433476686477661
134.0,0.20736910248668528,1.2596623967055698,0.6821082211892416,-1.2613362604072895,1.9671482906254973,3.4544386863708496
135.0,0.20736910248668528,1.263471996655991,0.6784385893115371,-1.2370704630135991,1.9671482906254973,3.4183380603790283
136.0,0.20736910248668528,1.643459093392362,0.6433433867815136,-1.0116121997198673,1.9671482906254973,3.448146343231201
137.0,0.20736910248668528,1.734638124651799,0.6865572164145735,-1.2909312245942317,1.9671482906254973,3.539419412612915
138.0,0.20736910248668528,1.603664935164686,0.6168487560573388,-0.8493366021408799,1.9671482906254973,3.5474467277526855
139.0,0.20736910248668528,1.7271594054056256,0.6765627975883357,-1.2247171645679669,1.9671482906254973,3.486609935760498
140.0,0.20736910248668528,1.7889959830958255,0.6108503410591906,-0.8135445149919007,1.9671482906254973,3.5156240463256836
141.0,0.20736910248668528,1.5375565580853765,0.6772887380305086,-1.2294938936706825,1.9671482906254973,3.5221831798553467
142.0,0.20736910248668528,1.2250757550910474,0.6879523494201012,-1.3002513543489331,1.9671482906254973,3.5227859020233154
143.0,0.20736910248668528,1.6994907531606975,0.6114109644485926,-0.8168748954882594,1.9671482906254973,3.544344186782837
144.0,0.20736910248668528,1.7761067295718442,0.6208003533851708,-0.8731065810036127,1.9671482906254973,3.527299642562866
145.0,0.20736910248668528,1.4726909431790567,0.6563243643887235,-1.0936092675233797,1.9671482906254973,3.611471176147461
146.0,0.20736910248668528,1.528590949957104,0.6548507229328431,-1.084218283577,1.9671482906254973,3.584099531173706
147.0,0.20736910248668528,1.4755489852671588,0.6659769973151283,-1.1556439858988483,1.9671482906254973,3.56766414642334
148.0,0.20736910248668528,1.427620040805693,0.672578759030306,-1.1985931671922416,1.9671482906254973,3.544255256652832
149.0,0.20736910248668528,1.259651652802146,0.6523027635803098,-1.0680308626548234,1.9671482906254973,3.7844815254211426
150.0,0.20736910248668528,1.3575571236916022,0.6611590361828592,-1.1245671129767376,1.9671482906254973,4.009392738342285
