cost,SR,IR,rmse,r2,max_value,operation_time
132.0,0.14854985737759518,1.2998928896249216,0.7566876821651038,-1.7828635177744592,2.0259675357345874,2.17653751373291
133.0,0.14854985737759518,1.3329877848055078,0.7517122914709364,-1.7463879312145747,2.0259675357345874,2.1831648349761963
134.0,0.14854985737759518,1.288871913819168,0.7582151905426822,-1.7941102658905677,2.0259675357345874,2.230987548828125
135.0,0.14854985737759518,1.2531392080214427,0.7482148051092097,-1.7208911851108186,2.0259675357345874,46.219083309173584
136.0,0.14854985737759518,1.2524526857623577,0.7630802778152505,-1.8300821168754373,2.0259675357345874,2.2447290420532227
137.0,0.14854985737759518,1.2740701558677445,0.7624369951624638,-1.8253125653124886,2.0259675357345874,2.254592180252075
138.0,0.14854985737759518,1.2685158240779675,0.7403814636102948,-1.6642173548504209,2.0259675357345874,2.274578094482422
139.0,0.14854985737759518,1.2707910975498127,0.7621652979572493,-1.8232993032097031,2.0259675357345874,2.2459189891815186
140.0,0.14854985737759518,1.290418084486114,0.7616950778202677,-1.8198166921177066,2.0259675357345874,2.323028326034546
141.0,0.14854985737759518,1.3013405573183974,0.7597274955500933,-1.8052674177141634,2.0259675357345874,2.2295076847076416
142.0,0.14854985737759518,1.3146903937100318,0.7443377401233243,-1.692766265569011,2.0259675357345874,2.231707811355591
143.0,0.14854985737759518,1.329230616613057,0.7400939093792198,-1.6621482641513685,2.0259675357345874,46.40705108642578
144.0,0.14854985737759518,1.2871065916763476,0.7636575237893211,-1.8343654706961119,2.0259675357345874,2.627218246459961
145.0,0.14854985737759518,1.3327626010954163,0.7516635852943795,-1.7460320457956597,2.0259675357345874,2.676934242248535
146.0,0.14854985737759518,1.3060716009559319,0.746623718424154,-1.709331481427466,2.0259675357345874,2.6632728576660156
147.0,0.14854985737759518,1.305111973073669,0.7667595757722723,-1.8574391822687955,2.0259675357345874,2.245790481567383
148.0,0.14854985737759518,1.308937235374243,0.7669394903765936,-1.8587802945820755,2.0259675357345874,1.9404323101043701
149.0,0.14854985737759518,1.3099444464484284,0.7623475533190436,-1.8246497266951693,2.0259675357345874,1.6933677196502686
150.0,0.14854985737759518,1.3472169120938007,0.7490762407257117,-1.7271600315293512,2.0259675357345874,44.84337615966797
