cost,SR,IR,rmse,r2,max_value,operation_time
135.0,0.3985455260412849,1.799688328786248,0.5566691285204283,-0.506096686184967,1.7759718670708977,0.6524627208709717
136.0,0.3985455260412849,1.7864937480699716,0.5500401252359471,-0.47044005127424016,1.7759718670708977,0.6760704517364502
137.0,0.3985455260412849,1.7855673538142014,0.5483736203978278,-0.461543306812223,1.7759718670708977,0.6595909595489502
138.0,0.3985455260412849,1.78292641730895,0.5473144513738758,-0.4559028953876396,1.7759718670708977,0.664435863494873
139.0,0.3985455260412849,1.7919963630077143,0.5504645608856964,-0.47271024191848987,1.7759718670708977,0.6408591270446777
140.0,0.3985455260412849,1.7946019944242166,0.5511996311505756,-0.4766460749600787,1.7759718670708977,0.665524959564209
141.0,0.3985455260412849,1.7860872273706192,0.5480896766721112,-0.4600301464577248,1.7759718670708977,0.6636309623718262
142.0,0.3985455260412849,1.7843424566158643,0.5480358649511518,-0.45974346753886697,1.7759718670708977,0.6750402450561523
143.0,0.3985455260412849,1.7871748106932555,0.5489429051132554,-0.4645794344289611,1.7759718670708977,0.6733870506286621
144.0,0.3985455260412849,1.7893715110734616,0.5496167353131093,-0.4681771985774348,1.7759718670708977,0.668159008026123
145.0,0.3985455260412849,1.7809033243855024,0.5468558080707061,-0.45346385752909724,1.7759718670708977,0.6793770790100098
146.0,0.3985455260412849,1.7883085945510242,0.5492534393951468,-0.4662369137710187,1.7759718670708977,0.6657214164733887
147.0,0.3985455260412849,1.7857623954107589,0.5478178970529844,-0.45858254372999285,1.7759718670708977,0.6529641151428223
148.0,0.3985455260412849,1.7794949962338733,0.5463745997263413,-0.45090701823923696,1.7759718670708977,0.6713786125183105
149.0,0.3985455260412849,1.7746591120983974,0.5432741504102956,-0.4344871472697709,1.7759718670708977,0.673433780670166
150.0,0.3985455260412849,1.7806879975092529,0.5452656788680958,-0.44502347861335667,1.7759718670708977,0.679858922958374
