cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.15787927635041976,-0.4601140332311364,1.102853453879515,-4.91145236095372,2.016638116761763,2.0540084838867188
138.0,0.15787927635041976,-0.494957909127836,1.1196507928677717,-5.092895965559204,2.016638116761763,2.0503244400024414
139.0,0.15787927635041976,-0.5557157608379759,1.1500342180907663,-5.428062693866469,2.016638116761763,2.0507822036743164
140.0,0.15787927635041976,-0.5522714191742826,1.14836407384005,-5.409405863969108,2.016638116761763,2.086078643798828
141.0,0.15787927635041976,-0.581654608419262,1.163790527507392,-5.582762929749875,2.016638116761763,2.0527865886688232
142.0,0.15787927635041976,-0.4690212314997586,1.1237502457523663,-5.137594305569985,2.016638116761763,2.0787360668182373
143.0,0.15787927635041976,-0.5570295559557721,1.1563903050283182,-5.499313150927543,2.016638116761763,2.081753969192505
144.0,0.15787927635041976,-0.555904815677077,1.1550275750370944,-5.4840041495792295,2.016638116761763,2.112313985824585
145.0,0.15787927635041976,-0.4651832242526619,1.1183751970310527,-5.07902084397144,2.016638116761763,2.092766284942627
146.0,0.15787927635041976,-0.5554062522930514,1.152659769253691,-5.457446989945429,2.016638116761763,2.095700979232788
147.0,0.15787927635041976,-0.6027961075975403,1.169775550220964,-5.650643344105331,2.016638116761763,2.097337007522583
148.0,0.15787927635041976,-0.6131872796445235,1.1740240325302382,-5.699039722712883,2.016638116761763,2.115849733352661
149.0,0.15787927635041976,-0.5971281660758772,1.1701945076750446,-5.655408079646151,2.016638116761763,2.1234817504882812
150.0,0.15787927635041976,-0.5817634901787438,1.1618359443674033,-5.5606700316579385,2.016638116761763,2.0850706100463867
