cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.6362065507470245,-0.0326192692119176,1.0694285993519388,-4.558558324919698,1.5383108423651581,1.695173978805542
106.0,0.6362065507470245,-0.012003328996285312,0.9114131179111683,-3.037282403640834,1.5383108423651581,1.6422264575958252
107.0,0.6362065507470245,-0.03213320352358684,0.9631953441720293,-3.5090736404687473,1.5383108423651581,1.6355195045471191
108.0,0.6362065507470245,-0.027532191198925915,0.9720958273610194,-3.592791569887442,1.5383108423651581,1.624497652053833
109.0,0.6362065507470245,0.13642987923931793,0.8469789767185032,-2.4866137620966335,1.5383108423651581,1.866466760635376
110.0,0.6362065507470245,0.32625336074745537,0.7110175037598837,-1.4570792444440857,1.5383108423651581,2.1534078121185303
111.0,0.6362065507470245,0.40177037938220383,0.7338719501585899,-1.6175751309200028,1.5383108423651581,1.9576478004455566
112.0,0.6362065507470245,0.4075183116468879,0.8399715924029264,-2.42916021154627,1.5383108423651581,1.980407953262329
113.0,0.6362065507470245,0.20160977593336282,1.0401524203829458,-4.258387014234478,1.5383108423651581,2.3519771099090576
114.0,0.6362065507470245,0.23555753880136265,1.0464059271391186,-4.321805042583488,1.5383108423651581,2.4105148315429688
115.0,0.6362065507470245,0.23717742975096012,1.0390591045343183,-4.24733852501647,1.5383108423651581,2.233886241912842
116.0,0.6362065507470245,0.2061379364046214,1.0603492208155885,-4.464575390306185,1.5383108423651581,2.3140318393707275
117.0,0.6362065507470245,0.1612123765707043,1.1037468303954328,-4.921033492007279,1.5383108423651581,2.2508046627044678
118.0,0.6362065507470245,0.09734586345845786,1.1073442121632588,-4.959692591470752,1.5383108423651581,2.300778388977051
119.0,0.6362065507470245,0.09945890835254056,1.1074337901096818,-4.960656841991618,1.5383108423651581,2.272859573364258
120.0,0.6362065507470245,0.0825741178924595,1.1332768585568676,-5.242098535066205,1.5383108423651581,2.308458089828491
121.0,0.6362065507470245,0.1542630567359744,1.0662527787684848,-4.525593482894894,1.5383108423651581,2.2639551162719727
122.0,0.6362065507470245,0.007346426307194065,1.1394433237725559,-5.31021323275303,1.5383108423651581,2.316227674484253
123.0,0.6362065507470245,-0.012442888116067863,1.1874384807063554,-5.853001333659795,1.5383108423651581,2.2373220920562744
124.0,0.1448396894240198,-0.006417358217284175,1.181225238049827,-5.78147263861777,2.029677703688163,2.2936248779296875
125.0,0.1448396894240198,0.21470775199516368,0.9798026614537236,-3.6659041005512947,2.029677703688163,2.263209342956543
126.0,0.1448396894240198,0.23212587710075727,0.9582863059882127,-3.4632287192951114,2.029677703688163,2.268075942993164
127.0,0.1448396894240198,0.03881277499973956,1.2026500020600615,-6.029704857096519,2.029677703688163,2.2417843341827393
128.0,0.1448396894240198,0.11775077253242605,1.1194020198153938,-5.090188728720311,2.029677703688163,2.2482151985168457
129.0,0.1448396894240198,0.10214832272839125,1.1339216553036857,-5.249203647662419,2.029677703688163,2.220947742462158
130.0,0.1448396894240198,0.09158310463214026,1.1406762913594481,-5.323876918630035,2.029677703688163,2.3800106048583984
131.0,0.1448396894240198,-0.026378766519119523,1.1855386072827037,-5.831089597424754,2.029677703688163,2.903578519821167
132.0,0.1448396894240198,-0.008592562469573295,1.150744270701676,-5.436002756270838,2.029677703688163,2.708587646484375
133.0,0.1448396894240198,-0.011444450925016003,1.1558000012370202,-5.492679421903069,2.029677703688163,2.804361581802368
134.0,0.1448396894240198,-0.08472547049264234,1.2060917635505641,-6.069997856073825,2.029677703688163,2.6546406745910645
135.0,0.1448396894240198,-0.006157978993308166,1.1432149773288742,-5.352057048210928,2.029677703688163,2.6121342182159424
136.0,0.1448396894240198,0.04556180657682196,1.0988712018743039,-4.86883855496996,2.029677703688163,2.599135398864746
137.0,0.1448396894240198,0.03919571142057521,1.1061840954315576,-4.947211707392455,2.029677703688163,2.6352877616882324
138.0,0.1448396894240198,0.029339941066216735,1.1135076945727558,-5.0262205717706925,2.029677703688163,2.648909091949463
139.0,0.1448396894240198,-0.06177903892805414,1.1791549774777308,-5.75772253243282,2.029677703688163,2.665233850479126
140.0,0.1448396894240198,-0.015097186312290845,1.1470972911606063,-5.395272983592935,2.029677703688163,2.610879421234131
141.0,0.1448396894240198,-0.0897677519290383,1.1895356087871658,-5.877228799059109,2.029677703688163,2.74322247505188
142.0,0.1448396894240198,-0.3574160802676345,1.3449950549558205,-7.792248494032457,2.029677703688163,2.707231283187866
143.0,0.1448396894240198,-0.1517165881185636,1.2278394146695397,-6.327261981784813,2.029677703688163,2.7285263538360596
144.0,0.1448396894240198,-0.22006151557783626,1.255931589649424,-6.6663836160346674,2.029677703688163,2.7561147212982178
145.0,0.1448396894240198,-0.2588322554453506,1.286113489569242,-7.039280196920011,2.029677703688163,2.5786890983581543
146.0,0.1448396894240198,-0.25230669381148907,1.3024123424609966,-7.24433413865283,2.029677703688163,2.5697884559631348
147.0,0.1448396894240198,-0.2579335272501244,1.3163009524451241,-7.421102816751349,2.029677703688163,3.367985486984253
148.0,0.1448396894240198,-0.2877224979223736,1.3388264540674326,-7.711785001363426,2.029677703688163,2.7061033248901367
149.0,0.1448396894240198,-0.26984212690301224,1.329594561355433,-7.592054809121825,2.029677703688163,2.7249913215637207
150.0,0.1448396894240198,-0.23251634832855128,1.261278733657741,-6.731802022900022,2.029677703688163,2.7173638343811035
