cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-0.07060323942515057,1.199058137927627,0.6237359853473374,-0.8908635063246002,2.245120632537333,4.087538719177246
109.0,-0.07060323942515057,0.6326498555816233,0.7486686450021068,-1.7241929734818582,2.245120632537333,4.049778938293457
110.0,-0.07060323942515057,1.0369563140947335,0.6398345699646845,-0.9897292347571927,2.245120632537333,4.020857334136963
111.0,-0.07060323942515057,1.5283958067674268,0.5180203334698915,-0.3042240159275018,2.245120632537333,4.074968338012695
112.0,-0.07060323942515057,1.4390733130052833,0.5863559673792228,-0.6710185748454012,2.245120632537333,4.083832502365112
113.0,-0.07060323942515057,1.5317071185238813,0.5462947724185352,-0.4504830836705582,2.245120632537333,4.086987257003784
114.0,-0.07060323942515057,1.4600855864266757,0.5520473370165028,-0.4811915210344082,2.245120632537333,4.109377145767212
115.0,-0.07060323942515057,0.6399570744363614,0.7922420134007152,-2.0505231019401275,2.245120632537333,4.13203763961792
116.0,-0.07060323942515057,1.3528895404097372,0.4846619463987088,-0.14165904814675434,2.245120632537333,4.08876895904541
117.0,-0.07060323942515057,1.2676391452116222,0.6028998436328534,-0.7666435056516323,2.245120632537333,4.121986627578735
118.0,-0.07060323942515057,-13.586173375775914,5.494415046387348,-145.7241169332748,2.245120632537333,4.203550338745117
119.0,-0.07060323942515057,1.2584331917317895,0.5646875844955174,-0.5497978612954806,2.245120632537333,4.1834938526153564
120.0,-0.07060323942515057,0.9954306533744035,0.6985827689067189,-1.3718887609494361,2.245120632537333,4.2403481006622314
121.0,-0.07060323942515057,-25.02042598001746,7.909487143936407,-303.05715512244905,2.245120632537333,4.235890865325928
122.0,-0.07060323942515057,1.2466809271107566,0.5043811985565245,-0.23644942645079747,2.245120632537333,4.209053039550781
123.0,-0.07060323942515057,1.2188626747489706,0.5879466226743076,-0.6800970868686091,2.245120632537333,4.294151306152344
124.0,-0.07060323942515057,0.7256536129290418,0.5400826042257582,-0.41768243009337724,2.245120632537333,4.30585241317749
125.0,-0.07060323942515057,1.061793375316807,0.5800227021464608,-0.6351159811787697,2.245120632537333,4.370725870132446
126.0,-0.07060323942515057,1.1996400803642828,0.61618890112571,-0.8453821767511276,2.245120632537333,4.345341920852661
127.0,-0.07060323942515057,-15.607192497592411,5.7433503947946285,-159.32055384784104,2.245120632537333,4.478342056274414
128.0,-0.07060323942515057,1.0358985982322753,0.6364201131923132,-0.9685496448702238,2.245120632537333,4.533462047576904
129.0,-0.07060323942515057,1.408066980633353,0.5256496279229531,-0.342923585930633,2.245120632537333,4.480921983718872
130.0,-0.07060323942515057,0.8744611960547055,0.6625885068368507,-1.133763960575696,2.245120632537333,4.496830463409424
131.0,-0.07060323942515057,0.7699851234093362,0.7423384487236195,-1.6783201507533692,2.245120632537333,4.559778451919556
132.0,-0.07060323942515057,1.2265877271990124,0.6039484000227313,-0.7727939009929428,2.245120632537333,4.606322765350342
133.0,-0.07060323942515057,0.8670151664207308,0.6546560442122575,-1.0829792450539082,2.245120632537333,4.633208513259888
134.0,-0.07060323942515057,-26.39444612298394,8.832888666522965,-378.1963005205173,2.245120632537333,4.735835313796997
135.0,-0.07060323942515057,1.3048226055654255,0.5954980903592303,-0.7235318963447321,2.245120632537333,4.899006605148315
136.0,-0.07060323942515057,1.008485865021814,0.6836506935566116,-1.271575082936041,2.245120632537333,4.9039390087127686
137.0,-0.07060323942515057,1.0205410908241412,0.6565675415005979,-1.0951609764046801,2.245120632537333,4.825456380844116
138.0,-0.07060323942515057,1.1892801991217508,0.6409755202085066,-0.996831714840704,2.245120632537333,4.837945461273193
139.0,-0.07060323942515057,1.3494312658390477,0.5896724526003325,-0.6899749136493387,2.245120632537333,4.836694955825806
140.0,-0.07060323942515057,1.303299449878073,0.6077267979284113,-0.7950450524030139,2.245120632537333,4.37489914894104
141.0,-0.07060323942515057,1.0866629936757082,0.6304391003834235,-0.9317230414003035,2.245120632537333,4.471434116363525
142.0,-0.07060323942515057,1.2446515284335367,0.6015392959569281,-0.758679029731701,2.245120632537333,4.199690341949463
143.0,-0.07060323942515057,1.1561937383935148,0.6127451438367187,-0.8248128683470279,2.245120632537333,4.11628794670105
144.0,-0.07060323942515057,1.423927839244353,0.5867205899455867,-0.6730974503320888,2.245120632537333,4.257172584533691
145.0,-0.07060323942515057,1.0978413485156067,0.530923535543381,-0.37000620571308107,2.245120632537333,4.133161306381226
146.0,-0.07060323942515057,1.2769512785576458,0.5098503822688858,-0.26340932290773345,2.245120632537333,4.171597719192505
147.0,-0.07060323942515057,-17.037541349345574,6.415359494738866,-199.0325053116859,2.245120632537333,4.171068429946899
148.0,-0.07060323942515057,0.4572597314039888,0.5992462987947885,-0.7452968282204095,2.245120632537333,4.153675079345703
149.0,-0.07060323942515057,1.3514041145891775,0.49313435704494507,-0.1819227746262566,2.245120632537333,4.173912763595581
150.0,-0.07060323942515057,1.4073423567776255,0.5506924363315999,-0.47392980804438056,2.245120632537333,4.260618448257446
