cost,SR,IR,rmse,r2,max_value,operation_time
119.0,0.20736910248668528,0.01949471638410749,1.0122467378465634,-3.9800230223334223,1.9671482906254973,2.2021353244781494
120.0,0.20736910248668528,0.14556828832304225,0.9853666546679075,-3.719046987683188,1.9671482906254973,2.1968698501586914
121.0,0.20736910248668528,0.0997167754949122,1.0383572386675883,-4.2402519523473226,1.9671482906254973,2.2213518619537354
122.0,0.20736910248668528,0.19674248601249378,1.01389509432676,-3.9962553036890336,1.9671482906254973,2.2220284938812256
123.0,0.20736910248668528,0.194615390240497,1.013398666298941,-3.9913639219723853,1.9671482906254973,2.255581855773926
124.0,0.20736910248668528,0.19738273222854907,0.9736540496350757,-3.607527413320649,1.9671482906254973,2.2108311653137207
125.0,0.20736910248668528,0.22281957716874956,0.9887259844928413,-3.7512783567927324,1.9671482906254973,2.2397356033325195
126.0,0.20736910248668528,0.1930952480512551,0.9992875056438654,-3.8533263289284436,1.9671482906254973,2.2593655586242676
127.0,0.20736910248668528,0.1928617802399457,0.9987187934406944,-3.847803673096749,1.9671482906254973,2.2349531650543213
128.0,0.1467095983318658,0.08453100919976997,0.9877277811169543,-3.7416895565221777,2.027807794780317,2.265848159790039
129.0,0.1467095983318658,0.1654339658282873,0.9739087914119218,-3.609938707691258,2.027807794780317,2.167193651199341
130.0,0.1467095983318658,0.10872329838273131,0.9851303954563538,-3.716784307787237,2.027807794780317,2.2332987785339355
131.0,0.1467095983318658,0.003949636607030627,1.021824556423157,-4.07471024017637,2.027807794780317,2.170665979385376
132.0,0.1467095983318658,0.0754675958062121,0.9933032482474269,-3.7953718567571375,2.027807794780317,2.176398277282715
133.0,0.1467095983318658,0.06346738397671237,0.9892639728968302,-3.756450321776514,2.027807794780317,2.1628782749176025
134.0,0.1467095983318658,0.08544693468633335,0.9935214166294604,-3.797478591863891,2.027807794780317,2.1174027919769287
135.0,0.1467095983318658,0.1160024737318377,0.9896017213440993,-3.7596987124844112,2.027807794780317,2.1690423488616943
136.0,0.1467095983318658,0.1320295489566905,0.9860012263200296,-3.725127034486227,2.027807794780317,2.1374857425689697
137.0,0.1467095983318658,0.011801696945723972,1.0075837178065101,-3.934246712808136,2.027807794780317,2.1239264011383057
138.0,0.1467095983318658,0.1119626117508683,0.9875785170096874,-3.7402565491816135,2.027807794780317,2.0975632667541504
139.0,0.1467095983318658,0.08977311058688908,0.99783929119006,-3.839269184876269,2.027807794780317,2.1077053546905518
140.0,0.1467095983318658,0.09761383423943615,0.9953624447144865,-3.815274838512434,2.027807794780317,2.1262876987457275
141.0,0.1467095983318658,0.11242799310902507,0.9913068347963854,-3.7761150505613994,2.027807794780317,2.1240429878234863
142.0,0.1467095983318658,0.1113431675100447,0.9929269954672736,-3.791739672373227,2.027807794780317,2.136911630630493
143.0,0.1467095983318658,0.09040672141593609,0.9752313028281289,-3.622467264989771,2.027807794780317,2.112992286682129
144.0,0.1467095983318658,0.09916556485044303,0.9948703822954803,-3.810515104746094,2.027807794780317,2.0928802490234375
146.0,0.1467095983318658,0.09144830185407216,0.9818541566631901,-3.6854633469614555,2.027807794780317,2.1592531204223633
147.0,0.1467095983318658,0.09859684096781596,0.9974442919630278,-3.8354386497093156,2.027807794780317,2.1353087425231934
149.0,0.1467095983318658,0.093288988623204,0.9782965765790096,-3.651570914963007,2.027807794780317,2.18174409866333
150.0,0.1467095983318658,0.12153681149087392,0.9935347536285796,-3.7976073951209566,2.027807794780317,2.145637035369873
